station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QI,2021-01-21 05:15:00,9.4,1007.9,-0.1,69,3.9,,6.9,,12.9,276,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 05:30:00,9.2,1007.9,-0.1,70,4.1,,6.8,,14.5,257,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 05:45:00,9.2,1007.9,-0.1,70,3.9,,6.5,,12.9,278,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 06:00:00,8.7,1008.1,0.3,72,4,,7,,14.5,268,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 06:15:00,9.1,1008.2,0.4,69,3.7,,7.4,,14.5,270,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 06:30:00,9.2,1008.2,0.4,70,3.9,,7.4,,14.5,262,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 06:45:00,9.1,1008,0.2,70,3.8,,7.2,,12.9,264,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 07:00:00,8.7,1008.4,0.6,72,3.9,,5.4,,11.3,270,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 07:15:00,8.5,1008.7,0.9,73,3.8,,5.9,,12.9,271,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 07:30:00,8.6,1008.8,1,73,3.9,,5.5,,9.7,270,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 08:00:00,9.3,1008.8,1.1,70,4.2,,6.1,,11.3,261,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 08:15:00,9.3,1009,1.3,71,4.2,,7.4,,12.9,259,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 08:30:00,9.6,1009.1,1.4,72,4.8,,5.3,,11.3,276,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 08:45:00,9.7,1009.1,1.4,71,4.7,,7,,11.3,268,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 09:00:00,10.3,1009.2,1.1,69,4.8,,6.4,,11.3,262,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 09:15:00,10.7,1009.3,1.2,70,5.6,,6,,11.3,262,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 09:30:00,10.7,1009.2,1.1,70,5.5,,4.3,,8,260,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 09:45:00,11,1009.3,1.2,72,6.1,,4.3,,6.4,268,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 10:00:00,11.5,1009.2,0.8,71,6.4,,4.7,,8,265,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 10:15:00,12,1009.2,0.8,67,6.1,,4.6,,12.9,300,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 10:30:00,12.9,1009,0.6,64,6.3,,4.3,,12.9,284,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 10:45:00,13.8,1008.8,0.4,58,5.8,,6.2,,14.5,292,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 11:00:00,14.2,1008.8,,56,5.4,,7.1,,17.7,286,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 11:15:00,14.8,1008.5,-0.3,55,5.8,,5,,11.3,307,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 11:30:00,14.8,1008.3,-0.5,55,5.8,,9.4,,25.7,53,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 11:45:00,15.2,1007.8,-1,54,5.9,,8.2,,22.5,33,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 12:00:00,15.2,1007.5,-1.7,54,5.8,,11.7,,32.2,46,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 12:15:00,15.1,1007.2,-2,53,5.5,,10.7,,27.4,50,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 12:30:00,15.1,1006.9,-2.3,54,5.8,,9,,24.1,46,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 12:45:00,14.9,1006.7,-2.5,53,5.3,,10.1,,20.9,70,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 13:00:00,14.8,1006.7,-2.5,53,5.4,,5.5,,16.1,26,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 13:15:00,14.8,1006.3,-2.9,53,5.4,,5.6,,17.7,342,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 13:30:00,15,1006.3,-2.9,52,5.2,,6.3,,16.1,309,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 13:45:00,15.1,1006,-3.2,52,5.3,,4.8,,11.3,276,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 14:00:00,14.9,1006.2,-2.6,52,5.2,,4.4,,11.3,283,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 14:15:00,14.8,1005.8,-3,54,5.4,,4.7,,14.5,306,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 14:30:00,14.5,1005.5,-3.3,53,5.1,,5.5,,16.1,292,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 14:45:00,14.7,1005.5,-3.3,53,5.1,,7.3,,19.3,310,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 15:00:00,14.6,1005.5,-2,53,5.1,,7.8,,29,337,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 15:15:00,14.4,1005.5,-2,54,5.1,,7.4,,27.4,62,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 15:30:00,14,1005.5,-2,56,5.4,,10.5,,30.6,65,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 15:45:00,13.7,1005.1,-2.4,57,5.3,,10.6,,29,70,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 16:00:00,13.6,1005,-1.7,58,5.4,,8.5,,22.5,35,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 16:15:00,13.4,1005.2,-1.5,58,5.4,,5.8,,12.9,320,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 16:30:00,13.7,1005.1,-1.6,57,5.2,,4.7,,20.9,214,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 16:45:00,13.2,1004.8,-1.9,59,5.3,,6.4,,16.1,195,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 17:00:00,13.7,1005.1,-1.1,58,5.6,,9.5,,22.5,321,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 17:15:00,13.9,1005.2,-1,57,5.6,,7.2,,19.3,39,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 17:30:00,13.9,1005,-1.2,57,5.5,,7.1,,22.5,182,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 17:45:00,13.8,1004.9,-1.3,58,5.7,,6.9,,22.5,33,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 18:00:00,13.5,1004.7,-0.8,59,5.6,,5.7,,16.1,18,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 18:15:00,13.1,1005.2,-0.3,60,5.4,,6.6,,12.9,249,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 18:30:00,11.9,1005.6,0.1,63,5.1,,6,,12.9,283,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 18:45:00,11.6,1005.2,-0.3,66,5.6,,4.5,,9.7,261,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 19:00:00,10.8,1004.8,-0.2,69,5.4,,6.1,,11.3,269,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 19:15:00,12.6,1004.5,-0.5,63,5.8,,7.5,,24.1,11,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 19:30:00,13.6,1004.1,-0.9,59,5.7,,10.1,,20.9,334,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 19:45:00,13.9,1004.4,-0.6,58,5.7,,8.9,,22.5,262,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 20:00:00,13.9,1004.7,-0.4,58,5.7,,5.2,,12.9,166,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 20:15:00,12.3,1004.6,-0.5,64,5.6,,2.4,,9.7,254,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 20:30:00,12.7,1004.2,-0.9,60,5.1,,5.2,,16.1,245,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 20:45:00,12.7,1004.3,-0.8,61,5.3,,8.5,,20.9,302,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 21:00:00,13.2,1004.9,0.2,59,5.4,,6.1,,12.9,269,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 21:15:00,11.1,1005.3,0.6,67,5.2,,7.1,,12.9,260,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 21:30:00,10.4,1005,0.3,70,5.1,,4.5,,8,261,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 21:45:00,10.8,1005,0.3,68,5.1,,4.4,,12.9,220,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 22:00:00,10.7,1004.9,0.1,68,4.9,,4.5,,11.3,254,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 22:15:00,9.8,1005.1,0.3,72,5,,6.2,,11.3,275,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 22:30:00,9.8,1004.9,0.1,73,5.1,,6.7,,11.3,260,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 22:45:00,11.4,1004.6,-0.2,63,4.7,,3.5,,11.3,129,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 23:00:00,12.3,1004.7,,60,4.8,,2.3,,6.4,113,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 23:15:00,12.5,1004.6,-0.1,60,4.9,,2.5,,6.4,91,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 23:30:00,12.3,1004.6,-0.1,61,4.9,,2.2,,6.4,13,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-21 23:45:00,12.6,1004.6,-0.1,60,4.9,,1.9,,8,52,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-22 00:00:00,11.7,1004.7,,65,5.3,,4.4,,14.5,278,,,0,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-22 00:15:00,10.7,1004.8,,73,6.1,,5.2,,9.7,256,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-22 00:30:00,10.1,1004.9,,78,6.4,,3.8,,11.3,264,,,,,,,,,0,,,,,,,@@@@84.8@@@@,wlkLive
000QI,2021-01-22 00:45:00,9.6,1005.1,,85,7.1,,7,,16.1,264,,,,,,,,,2.2,,,,,,61,@@@@85.2@@@@,wlkLive
000QI,2021-01-22 01:00:00,9.1,1005.5,,89,7.3,,6.1,,11.3,274,,,1,1,1,1,1,,2.6,,,,,,63,@@@@85.8@@@@,wlkLive
000QI,2021-01-22 01:15:00,9.2,1004.7,,88,7.2,,6.9,,14.5,242,,,,,,,,,1,,,,,,61,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 01:30:00,8.8,1004.7,,89,7.1,,6.1,,14.5,255,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 01:45:00,9.1,1004.1,,86,6.9,,13.5,,22.5,253,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 02:00:00,8.9,1004.1,,86,6.7,,6.4,,14.5,262,,,0.2,1.2,1.2,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 02:15:00,8.6,1004.1,,87,6.6,,11.1,,24.1,258,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 02:30:00,8.7,1003.9,,87,6.7,,11.9,,17.7,260,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 02:45:00,9.1,1003.4,,85,6.6,,11.4,,20.9,257,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 03:00:00,8.8,1003.3,-1.4,86,6.5,,10.1,,17.7,256,,,0,1.2,1.2,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 03:15:00,9.1,1003.2,-1.5,83,6.4,,7,,14.5,245,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 03:30:00,8.6,1002.7,-2,84,6.1,,8.3,,17.7,262,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 03:45:00,8.9,1002.7,-2,83,6.2,,13.6,,17.7,258,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 04:00:00,8.8,1002.5,-3,82,5.8,,14.1,,20.9,260,,,0,0.2,1.2,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 04:15:00,9.2,1002.2,-3.3,77,5.4,,13.5,,24.1,265,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 04:30:00,8.9,1001.8,-3.7,79,5.5,,8.9,,17.7,262,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 04:45:00,9.7,1001.3,-4.2,76,5.7,,11.3,,24.1,260,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 05:00:00,9.1,1001.2,-2.9,77,5.4,,7,,17.7,270,,,0,,1.2,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 05:15:00,9,1000.9,-3.2,77,5.3,,8.9,,17.7,272,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 05:30:00,8.4,1000.8,-3.3,79,5.1,,8.5,,25.7,265,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 05:45:00,9.3,1000.5,-3.6,78,5.6,,7.2,,17.7,268,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 06:00:00,8.1,1000.2,-3.1,83,5.3,,3.5,,6.4,292,,,0,,1.2,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 06:15:00,7.6,999.7,-3.6,85,5.2,,3.2,,6.4,288,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 06:30:00,7.2,999.5,-3.8,86,5.1,,1.9,,9.7,295,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 06:45:00,7.1,999.2,-4.1,87,5,,2.7,,9.7,291,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 07:00:00,7.2,999.1,-3.4,87,5.2,,0.7,,3.2,273,,,0,,0.2,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 07:15:00,7.3,998.7,-3.8,87,5.3,,2.6,,6.4,280,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 07:30:00,7.7,998.9,-3.6,85,5.3,,2.7,,6.4,345,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 07:45:00,7.5,998.5,-4,85,5.2,,2.8,,6.4,264,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 08:00:00,7.3,998.1,-3.1,87,5.3,,1.5,,4.8,255,,,0,,,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 08:15:00,7.2,997.8,-3.4,88,5.3,,1.1,,3.2,255,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 08:30:00,7.2,997.6,-3.6,89,5.4,,2.5,,4.8,301,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 08:45:00,7.4,997.3,-3.9,88,5.6,,1.7,,4.8,306,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 09:00:00,7.7,997.2,-3,88,5.8,,1.8,,6.4,340,,,0,,,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 09:15:00,7.9,996.7,-3.5,83,5.2,,2.7,,9.7,145,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 09:30:00,10.3,995.9,-4.3,72,5.3,,8.9,,25.7,154,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 09:45:00,11.3,995.2,-5,67,5.4,,6.8,,19.3,246,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 10:00:00,12.4,995.3,-3.8,63,5.5,,6,,17.7,145,,,0,,,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 10:15:00,13.9,995.2,-3.9,56,5.2,,7.1,,24.1,90,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 10:30:00,15.2,994.8,-4.3,52,5.4,,14.1,,37,117,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 10:45:00,14.7,994.5,-4.6,53,5.2,,11.8,,32.2,94,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 11:00:00,14.4,994.2,-3.9,55,5.5,,9.7,,29,48,,,0,,,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 11:15:00,14.6,994,-4.1,55,5.7,,13.2,,30.6,52,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 11:30:00,14.4,993.8,-4.3,57,5.9,,10.6,,22.5,63,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 11:45:00,14.3,993.5,-4.6,58,6.2,,7.9,,29,53,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 12:00:00,14.7,993.1,-4.1,57,6.3,,9.3,,29,53,,,0,,,1.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 12:15:00,15.1,992.7,-4.5,58,6.8,,10.6,,24.1,75,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 12:30:00,15,992.6,-4.6,57,6.4,,7.2,,14.5,314,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 12:45:00,14.8,992.1,-5.1,58,6.7,,9,,17.7,277,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 13:00:00,14.7,991.9,-3.4,61,7.2,,3.5,,11.3,236,,,0,,,0.2,1.2,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 13:15:00,13.2,991.9,-3.4,69,7.6,,3.6,,19.3,328,,,,,,,,,0,,,,,,,@@@@86.2@@@@,wlkLive
000QI,2021-01-22 13:30:00,12.4,991.9,-3.4,76,8.3,,3.7,,11.3,296,,,,,,,,,0.2,,,,,,,@@@@86.4@@@@,wlkLive
000QI,2021-01-22 13:45:00,11.7,991.8,-3.5,79,8.1,,1.8,,8,321,,,,,,,,,0.2,,,,,,,@@@@86.4@@@@,wlkLive
000QI,2021-01-22 14:00:00,11.2,992.1,-2.1,80,7.9,,1.4,,6.4,351,,,0.2,0.2,0.2,0.2,1.4,,0,,,,,,,@@@@86.4@@@@,wlkLive
000QI,2021-01-22 14:15:00,10.7,992.9,-1.3,87,8.5,,1.7,,6.4,262,,,,,,,,,6,,,,,,63,@@@@87.2@@@@,wlkLive
000QI,2021-01-22 14:30:00,10.1,992.5,-1.7,89,8.3,,2.6,,6.4,129,,,,,,,,,4,,,,,,63,@@@@88.8@@@@,wlkLive
000QI,2021-01-22 14:45:00,9.9,992.3,-1.9,88,7.9,,4.9,,11.3,227,,,,,,,,,0.8,,,,,,,@@@@88.8@@@@,wlkLive
000QI,2021-01-22 15:00:00,10.2,992,-1.1,86,8,,7.6,,20.9,263,,,2.4,2.6,2.6,2.6,3.8,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QI,2021-01-22 15:15:00,10.6,992.4,-0.7,82,7.7,,11,,20.9,253,,,,,,,,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QI,2021-01-22 15:30:00,10.4,992.8,-0.3,83,7.7,,5.5,,16.1,298,,,,,,,,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QI,2021-01-22 15:45:00,9.8,993,-0.1,83,7,,5.3,,16.1,294,,,,,,,,,0.2,,,,,,,@@@@89@@@@,wlkLive
000QI,2021-01-22 16:00:00,9.4,993.1,1.2,83,6.7,,6.7,,16.1,286,,,0.4,3,3,3,4.2,,1,,,,,,61,@@@@89.2@@@@,wlkLive
000QI,2021-01-22 16:15:00,8.9,993.6,1.7,86,6.7,,5.1,,14.5,288,,,,,,,,,11.2,,,,,,65,@@@@90.4@@@@,wlkLive
000QI,2021-01-22 16:30:00,8.2,994.3,2.4,86,5.9,,6,,14.5,308,,,,,,,,,6.4,,,,,,63,@@@@92.6@@@@,wlkLive
000QI,2021-01-22 16:45:00,7.8,994.7,2.8,85,5.4,,9.3,,19.3,277,,,,,,,,,6.6,,,,,,63,@@@@94.6@@@@,wlkLive
000QI,2021-01-22 17:00:00,7.4,995.4,3.3,87,5.4,,8.9,,20.9,292,,,6.8,9.6,9.8,9.8,11,,9,,,,,,63,@@@@96.2@@@@,wlkLive
000QI,2021-01-22 17:15:00,6.9,995.9,3.8,86,4.8,,6.2,,16.1,315,,,,,,,,,8.6,,,,,,63,@@@@98.8@@@@,wlkLive
000QI,2021-01-22 17:30:00,6.7,996.3,4.2,89,4.9,,5,,9.7,283,,,,,,,,,5,,,,,,63,@@@@100.4@@@@,wlkLive
000QI,2021-01-22 17:45:00,6.7,996.6,4.5,91,5.2,,4.7,,11.3,288,,,,,,,,,5.2,,,,,,63,@@@@101.8@@@@,wlkLive
000QI,2021-01-22 18:00:00,6.8,997,5,89,5.2,,7.4,,12.9,285,,,7.4,14.6,17.2,17.2,18.4,,8.8,,,,,,63,@@@@103.6@@@@,wlkLive
000QI,2021-01-22 18:15:00,6.9,997.7,5.7,88,5.1,,5.8,,16.1,301,,,,,,,,,12,,,,,,65,@@@@105.8@@@@,wlkLive
000QI,2021-01-22 18:30:00,6.3,999.1,7.1,86,4.1,,10.9,,33.8,302,,,,,,,,,12,,,,,,65,@@@@109.6@@@@,wlkLive
000QI,2021-01-22 18:45:00,5.5,1000.3,8.3,85,3.2,,15.8,,32.2,292,,,,,,,,,12.2,,,,,,65,@@@@113@@@@,wlkLive
000QI,2021-01-22 19:00:00,4.9,1000.7,7.6,85,2.6,,12.7,,27.4,289,,,11.8,26,29,29,30.2,,7.6,,,,,,,@@@@115.4@@@@,wlkLive
000QI,2021-01-22 19:15:00,4.6,1001.5,8.4,84,2.2,,11.1,,22.5,280,,,,,,,,,4.6,,,,,,,@@@@116.6@@@@,wlkLive
000QI,2021-01-22 19:30:00,4.3,1002.3,9.2,86,2.2,,11.6,,33.8,291,,,,,,,,,5.6,,,,,,,@@@@117.6@@@@,wlkLive
000QI,2021-01-22 19:45:00,3.9,1002.8,9.7,86,1.9,,8.7,,22.5,310,,,,,,,,,4.2,,,,,,,@@@@118.8@@@@,wlkLive
000QI,2021-01-22 20:00:00,3.8,1003.3,7.9,86,1.7,,7.9,,16.1,296,,,4.4,23.6,33.2,33.4,34.6,,3.8,,,,,,,@@@@119.8@@@@,wlkLive
000QI,2021-01-22 20:15:00,3.8,1003.7,8.3,87,1.8,,7.6,,16.1,300,,,,,,,,,4,,,,,,,@@@@120.6@@@@,wlkLive
000QI,2021-01-22 20:30:00,3.8,1003.8,8.4,86,1.7,,7.2,,17.7,298,,,,,,,,,2,,,,,,,@@@@121.2@@@@,wlkLive
000QI,2021-01-22 20:45:00,3.4,1004.2,8.8,88,1.7,,4.3,,12.9,334,,,,,,,,,1.2,,,,,,,@@@@121.4@@@@,wlkLive
000QI,2021-01-22 21:00:00,3.2,1004.3,7.3,91,1.8,,1.2,,4.8,360,,,2,18.2,32.8,35.4,36.6,,1.6,,,,,,,@@@@121.8@@@@,wlkLive
000QI,2021-01-22 21:15:00,3.2,1004.5,7.5,92,1.9,,2.8,,9.7,300,,,,,,,,,2.6,,,,,,,@@@@122.6@@@@,wlkLive
000QI,2021-01-22 21:30:00,2.9,1004.8,7.8,92,1.8,,1.8,,8,348,,,,,,,,,0.8,,,,,,,@@@@122.8@@@@,wlkLive
000QI,2021-01-22 21:45:00,2.8,1004.8,7.8,93,1.8,,1.3,,4.8,313,,,,,,,,,0.8,,,,,,,@@@@122.8@@@@,wlkLive
000QI,2021-01-22 22:00:00,2.9,1004.8,4.1,93,1.8,,1.8,,4.8,8,,,1.2,7.6,33.6,36.6,37.8,,0.2,,,,,,,@@@@123@@@@,wlkLive
000QI,2021-01-22 22:15:00,2.7,1005.1,4.4,93,1.6,,1.3,,6.4,342,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000QI,2021-01-22 22:30:00,2.5,1005.7,5,93,1.5,,0.3,,3.2,61,,,,,,,,,0.2,,,,,,,@@@@123.2@@@@,wlkLive
000QI,2021-01-22 22:45:00,2.5,1006,5.3,94,1.6,,0.4,,4.8,86,,,,,,,,,1.2,,,,,,,@@@@123.6@@@@,wlkLive
