station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZJ,2021-12-19 04:30:00,3.9,1031.5,-1.1,98,3.7,,1.2,,6.4,56,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 04:45:00,4.1,1031.5,-1.1,98,3.8,,1.5,,6.4,46,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 05:00:00,4.2,1031.4,-1.1,98,3.9,,1.4,,4.8,32,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 05:30:00,4.3,1031.3,-1.2,99,4.1,,1.2,,4.8,33,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 06:00:00,4.4,1031.3,-1,98,4.2,,3.1,,8,35,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 06:15:00,4.5,1031.2,-1.1,98,4.3,,2.3,,6.4,33,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 06:30:00,4.5,1031.2,-1.1,98,4.3,,2.3,,6.4,39,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 06:45:00,4.6,1031.1,-1.2,98,4.4,,2.1,,4.8,36,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 07:00:00,4.6,1031.1,-0.8,98,4.3,,2.1,,6.4,32,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 07:15:00,4.6,1031,-0.9,99,4.4,,2.1,,6.4,41,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 07:30:00,4.6,1031,-0.9,98,4.4,,2,,6.4,38,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 07:45:00,4.6,1031,-0.9,98,4.3,,2,,6.4,37,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 08:00:00,4.6,1030.9,-0.5,98,4.4,,2.3,,8,37,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 08:15:00,4.6,1031,-0.4,98,4.4,,1.6,,6.4,19,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 08:30:00,4.6,1031,-0.4,98,4.4,,2,,6.4,40,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 08:45:00,4.6,1030.9,-0.5,98,4.4,,2,,4.8,43,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 09:00:00,4.7,1031,-0.3,98,4.4,,1.1,,4.8,27,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 09:15:00,4.7,1031.1,-0.2,98,4.4,,0.9,,4.8,26,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 09:30:00,4.6,1030.9,-0.4,98,4.4,,3.9,,11.3,27,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 09:45:00,4.7,1031,-0.3,98,4.4,,2.5,,6.4,29,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 10:00:00,4.8,1031,-0.1,98,4.5,,2.3,,4.8,51,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 10:15:00,4.8,1031,-0.1,98,4.5,,0.8,,3.2,9,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 10:30:00,4.6,1030.9,-0.2,98,4.3,,0.8,,3.2,14,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 10:45:00,4.6,1030.8,-0.3,97,4.2,,3.9,,8,,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 11:00:00,4.7,1030.6,-0.3,96,4.2,,3.8,,11.3,29,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 11:15:00,4.9,1030.4,-0.5,97,4.4,,1.6,,6.4,46,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 11:30:00,4.9,1030.3,-0.6,96,4.4,,2.6,,6.4,27,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 11:45:00,5.1,1030,-0.9,96,4.6,,2.2,,8,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 12:00:00,5,1029.8,-1.2,97,4.5,,2.3,,6.4,34,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 12:15:00,4.9,1029.7,-1.3,97,4.4,,2.8,,11.3,30,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 12:30:00,4.9,1029.5,-1.5,96,4.3,,4.2,,11.3,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 12:45:00,4.9,1029.5,-1.5,96,4.4,,3.1,,8,41,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 13:00:00,5.2,1029.2,-1.8,96,4.6,,1.5,,4.8,26,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 13:30:00,5.2,1028.9,-2.1,95,4.4,,3.3,,9.7,27,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 13:45:00,5.2,1028.9,-2.1,93,4.2,,3.8,,9.7,33,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 14:00:00,5.3,1028.6,-2,92,4.1,,4.7,,9.7,29,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 14:15:00,5.2,1028.4,-2.2,93,4.1,,3.7,,9.7,43,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 14:30:00,5.4,1028.2,-2.4,92,4.2,,2.4,,8,16,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 14:45:00,5.1,1028.1,-2.5,92,4,,2.3,,8,19,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 15:00:00,4.9,1028.2,-1.6,93,3.8,,2.6,,8,30,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 15:15:00,4.9,1028,-1.8,93,3.8,,2.5,,8,32,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 15:30:00,4.9,1027.9,-1.9,93,3.8,,1.6,,6.4,37,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 15:45:00,4.9,1027.7,-2.1,93,3.9,,2.7,,8,20,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 16:00:00,4.8,1027.6,-1.6,94,3.9,,3.4,,8,30,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 16:15:00,4.8,1027.6,-1.6,95,3.9,,1.8,,6.4,29,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 16:30:00,4.8,1027.5,-1.7,95,4,,2.8,,8,41,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 16:45:00,4.7,1027.5,-1.7,95,4.1,,3.5,,9.7,27,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 17:00:00,4.7,1027.5,-1.1,95,4,,4.8,,9.7,31,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 17:15:00,4.7,1027.5,-1.1,95,3.9,,3.9,,8,21,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 17:30:00,4.7,1027.5,-1.1,95,4,,3.3,,11.3,30,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 17:45:00,4.7,1027.3,-1.3,95,4,,3.5,,11.3,36,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 18:00:00,4.7,1027.1,-1.1,96,4.1,,2.2,,6.4,43,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 18:15:00,4.7,1027,-1.2,96,4.1,,2.4,,8,,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 18:30:00,4.7,1027,-1.2,96,4.1,,2.3,,6.4,,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 18:45:00,4.8,1027,-1.2,96,4.2,,1.7,,9.7,24,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 19:00:00,4.7,1027,-0.6,96,4.1,,3.2,,8,33,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 19:15:00,4.7,1027,-0.6,96,4.1,,2.2,,9.7,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 19:30:00,4.6,1026.9,-0.7,96,4,,3.2,,8,19,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 19:45:00,4.6,1027,-0.6,96,3.9,,3.3,,9.7,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 20:00:00,4.5,1027,-0.5,96,3.9,,3.9,,9.7,36,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 20:15:00,4.6,1026.8,-0.7,96,4,,2.2,,9.7,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 20:30:00,4.6,1026.9,-0.6,97,4.2,,1.7,,4.8,21,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 20:45:00,4.7,1027,-0.5,97,4.2,,2.1,,6.4,32,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 21:00:00,4.7,1026.8,-0.3,97,4.2,,3.9,,14.5,35,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 21:15:00,4.7,1026.8,-0.3,97,4.2,,3.2,,9.7,35,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 21:30:00,4.8,1026.4,-0.7,97,4.3,,3.3,,8,29,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 21:45:00,4.8,1026.4,-0.7,97,4.3,,3.1,,8,37,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 22:00:00,4.8,1026.4,-0.6,97,4.3,,3.7,,8,31,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 22:30:00,4.7,1026.4,-0.6,97,4.3,,2.2,,9.7,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 22:45:00,4.7,1026.4,-0.6,97,4.3,,3.7,,11.3,25,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 23:00:00,4.6,1026.3,-0.7,97,4.2,,2.7,,6.4,29,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 23:15:00,4.4,1026.3,-0.7,97,4.1,,2.3,,11.3,23,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 23:30:00,4.3,1026.2,-0.8,98,4,,3.2,,8,27,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 23:45:00,4.2,1026.3,-0.7,97,3.8,,3,,6.4,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 00:00:00,4.1,1026.2,,97,3.6,,3.1,,11.3,52,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 00:15:00,4,1026.2,,97,3.5,,2.7,,8,26,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 00:30:00,3.8,1026.1,,97,3.3,,2.5,,6.4,14,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 00:45:00,3.7,1025.9,,97,3.3,,2.6,,6.4,31,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 01:00:00,3.7,1025.8,,97,3.3,,4.3,,9.7,29,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 01:15:00,3.6,1025.6,,97,3.2,,4,,12.9,47,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 01:30:00,3.6,1025.5,,98,3.3,,2.7,,6.4,,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 01:45:00,3.6,1025.5,,97,3.2,,2.8,,9.7,25,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 02:00:00,3.5,1025.4,,97,3.1,,3.9,,9.7,29,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 02:30:00,3.4,1025.4,,97,2.9,,1.8,,4.8,51,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 02:45:00,3.4,1025.4,,97,2.9,,2.5,,8,51,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 03:00:00,3.3,1025.3,-0.9,97,2.8,,4,,9.7,25,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 03:15:00,3.3,1025.2,-1,97,2.8,,1.8,,6.4,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 03:30:00,3.2,1025,-1.2,97,2.7,,3.4,,8,50,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 03:45:00,3.2,1024.8,-1.4,97,2.7,,0.9,,4.8,54,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 04:00:00,3.1,1024.8,-1,96,2.6,,4,,8,39,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 04:15:00,3,1024.8,-1,96,2.4,,5.5,,11.3,27,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 04:30:00,3.1,1024.7,-1.1,96,2.5,,3.5,,8,33,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 05:00:00,3.2,1024.6,-0.8,96,2.6,,3.1,,8,49,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 05:15:00,3.2,1024.5,-0.9,96,2.6,,4.2,,11.3,54,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 05:30:00,3.3,1024.4,-1,95,2.6,,4.7,,9.7,35,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 05:45:00,3.3,1024.5,-0.9,95,2.6,,3.7,,9.7,51,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 06:00:00,3.3,1024.5,-0.8,95,2.6,,1.6,,6.4,55,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 06:15:00,3.4,1024.3,-1,95,2.7,,4.8,,9.7,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 06:30:00,3.4,1024.4,-0.9,95,2.7,,4.4,,9.7,35,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 06:45:00,3.4,1024.3,-1,95,2.7,,3.8,,11.3,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 07:00:00,3.5,1024.3,-0.5,95,2.8,,2.6,,11.3,37,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 07:15:00,3.6,1024.3,-0.5,95,2.8,,0.6,,3.2,45,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 07:30:00,3.6,1024.5,-0.3,95,2.8,,2.3,,9.7,35,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 07:45:00,3.5,1024.7,-0.1,95,2.7,,3.8,,11.3,36,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 08:00:00,3.6,1024.7,0.1,95,2.8,,1.7,,4.8,45,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 08:15:00,3.6,1024.7,0.1,95,2.8,,3.8,,9.7,37,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 08:30:00,3.6,1024.8,0.2,95,2.8,,1.8,,6.4,41,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 08:45:00,3.6,1024.8,0.2,94,2.7,,3.7,,9.7,58,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 09:00:00,3.6,1025,0.5,94,2.7,,4.7,,11.3,41,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 09:15:00,3.5,1025,0.5,95,2.7,,4.4,,9.7,48,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 09:30:00,3.6,1025,0.5,94,2.8,,3.4,,6.4,55,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 09:45:00,3.6,1024.9,0.4,94,2.7,,4.6,,9.7,56,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 10:00:00,3.6,1025,0.7,94,2.8,,3.9,,11.3,71,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 10:15:00,3.6,1025.2,0.9,94,2.8,,4.9,,9.7,54,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 10:30:00,3.6,1025,0.7,94,2.7,,3.9,,8,55,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 10:45:00,3.6,1024.9,0.6,94,2.7,,5.1,,11.3,55,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 11:00:00,3.6,1025,0.3,93,2.6,,3.4,,6.4,62,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 11:15:00,3.6,1024.9,0.2,93,2.5,,4.9,,11.3,52,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 11:30:00,3.5,1024.8,0.1,93,2.5,,3.2,,6.4,63,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 11:45:00,3.6,1024.7,,94,2.6,,2.2,,4.8,66,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 12:00:00,3.6,1024.5,-0.5,93,2.6,,4.4,,8,68,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 12:15:00,3.8,1024.4,-0.6,93,2.8,,1.1,,4.8,61,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 12:30:00,3.7,1024.2,-0.8,93,2.7,,4.7,,9.7,55,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 12:45:00,3.7,1024.2,-0.8,93,2.7,,3.6,,9.7,52,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 13:00:00,3.8,1024.1,-0.9,93,2.8,,2.9,,6.4,,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 13:15:00,3.8,1024,-1,92,2.7,,3.1,,8,54,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 13:30:00,3.7,1024.1,-0.9,93,2.7,,3.9,,8,62,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 13:45:00,3.8,1024,-1,92,2.7,,2.9,,8,51,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 14:00:00,3.7,1023.9,-1.1,92,2.6,,3.2,,6.4,77,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 14:15:00,3.6,1023.8,-1.2,92,2.4,,3.5,,11.3,69,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 14:30:00,3.6,1023.8,-1.2,93,2.4,,3.4,,9.7,54,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 14:45:00,3.5,1023.7,-1.3,92,2.3,,3.8,,8,56,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 15:00:00,3.6,1023.8,-0.7,92,2.4,,2.7,,9.7,58,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 15:15:00,3.4,1023.8,-0.7,92,2.3,,2.9,,6.4,45,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 15:30:00,3.4,1023.8,-0.7,92,2.3,,2.6,,8,54,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 15:45:00,3.3,1023.8,-0.7,93,2.3,,2.5,,6.4,46,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 16:00:00,3.3,1023.8,-0.3,93,2.2,,2.3,,6.4,66,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 16:15:00,3.3,1023.8,-0.3,92,2.2,,2.8,,8,77,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 16:30:00,3.3,1023.8,-0.3,93,2.2,,2,,8,45,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 16:45:00,3.2,1023.6,-0.5,93,2.1,,3,,9.7,35,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 17:00:00,3.2,1023.8,-0.1,94,2.2,,3.2,,8,51,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 17:15:00,3.2,1023.8,-0.1,93,2.1,,3.4,,11.3,52,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 17:30:00,3.2,1023.7,-0.2,93,2.1,,3.8,,9.7,74,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 17:45:00,3.2,1023.6,-0.3,93,2.2,,1,,3.2,60,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 18:00:00,3.1,1023.6,-0.2,92,1.9,,4,,9.7,50,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 18:15:00,3,1023.5,-0.3,92,1.8,,2.8,,9.7,62,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 18:30:00,2.9,1023.6,-0.2,92,1.8,,3.6,,8,57,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 18:45:00,3,1023.7,-0.1,92,1.8,,2.9,,8,46,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 19:00:00,3,1023.7,-0.1,92,1.8,,1.6,,8,57,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 19:15:00,2.9,1023.7,-0.1,91,1.6,,4.3,,9.7,57,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 19:30:00,2.9,1023.5,-0.3,91,1.6,,4.1,,9.7,61,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 19:45:00,2.9,1023.4,-0.4,91,1.6,,3.8,,8,66,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 20:00:00,2.9,1023.4,-0.4,91,1.6,,3.6,,9.7,58,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 20:15:00,2.8,1023.5,-0.3,91,1.4,,4.6,,11.3,,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 20:30:00,2.8,1023.5,-0.3,91,1.4,,5.2,,8,58,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 20:45:00,2.8,1023.4,-0.4,91,1.4,,4.2,,9.7,70,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 21:00:00,2.8,1023.2,-0.4,91,1.4,,3.6,,11.3,60,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 21:15:00,2.7,1023.3,-0.3,91,1.3,,4.2,,9.7,71,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 21:30:00,2.6,1023.3,-0.3,91,1.2,,5,,11.3,58,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 21:45:00,2.6,1023.3,-0.3,91,1.2,,5.7,,9.7,68,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 22:00:00,2.6,1023.3,-0.4,91,1.2,,3.8,,9.7,59,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 22:15:00,2.6,1023.2,-0.5,91,1.2,,4,,9.7,61,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 22:30:00,2.6,1023.3,-0.4,88,0.9,,3.7,,9.7,68,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 22:45:00,2.6,1023.4,-0.3,88,0.8,,3.4,,8,65,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-20 23:00:00,2.7,1023.4,,88,0.8,,1.1,,6.4,80,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
