station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2010-03-29 08:00:00,13.5,1016.5,0.9,66,7.3,40000,1.852,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 29084 07761 22982 72501 10135 20073 30154 40165 51009 82031 333 60005 82363 86075 90710 91104=
07761,2010-03-29 09:00:00,14.6,1016.8,0.6,75,10.2,40000,5.556,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 29094 07761 22982 62603 10146 20102 30157 40168 53006 81031 333 60007 81363 86075 90710 91104 555 60005=
07761,2010-03-29 10:00:00,15.8,1016.4,0.4,73,11,40000,14.816,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 29104 07761 22682 52308 10158 20110 30153 40164 50004 81531 333 60005 81633 85075 90710 91109=
07761,2010-03-29 11:00:00,16.1,1015.6,-0.9,72,11,40000,12.964,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 29114 07761 22682 52307 10161 20110 30145 40156 58009 81531 333 60005 81633 85075 90710 91109=
07761,2010-03-29 12:00:00,16.4,1014.9,-1.9,73,11.5,40000,14.816,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 29124 07761 02682 52308 10164 20115 30138 40149 58019 60001 81531 333 60007 81633 85075 90710 91110 555 60005=
07761,2010-03-29 13:00:00,16.7,1014.2,-2.2,71,11.4,40000,11.112,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 29134 07761 22682 62206 10167 20114 30131 40142 56022 81531 333 60005 81633 86075 90710 91111=
07761,2010-03-29 14:00:00,17,1012.8,-2.8,63,9.9,40000,5.556,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 29144 07761 22682 62603 10170 20099 30117 40128 58028 81531 333 60005 81633 86075 90710 91108=
07761,2010-03-29 15:00:00,16.1,1012.8,-2.1,74,11.5,25000,14.816,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 29154 07761 22675 52208 10161 20115 30117 40128 56021 81501 333 60007 81646 85075 90710 91110 555 60005=
07761,2010-03-29 16:00:00,16.6,1012.3,-1.9,66,10.2,25000,7.408,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 29164 07761 22675 52204 10166 20102 30112 40123 56019 81501 333 60005 81646 85075 90710 91109=
07761,2010-03-29 17:00:00,16.2,1011.6,-1.2,60,8.4,25000,3.704,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 29174 07761 22675 52102 10162 20084 30105 40116 58012 81531 333 60005 81646 85075 90710 91106=
07761,2010-03-29 18:00:00,13.4,1011.1,-1.7,70,8,20000,,3.704,,,8.8,17.4,0,0,,,,,,,og-post,,,,AAXX 29184 07761 02/70 50000 10134 20080 30100 40111 57017 60002 80001 333 10174 20088 60007 85075 90710 91102 555 60005=
07761,2010-03-29 19:00:00,11.4,1010.9,-1.4,75,7.1,20000,9.26,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 29194 07761 22/70 70405 10114 20071 30098 40109 56014 80001 333 60005 87075 90710 91107=
07761,2010-03-29 20:00:00,10.8,1010.5,-1.1,80,7.5,20000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 29204 07761 22270 70504 10108 20075 30094 40105 56011 81601 333 60005 81703 87075 90710 91106=
07761,2010-03-29 21:00:00,9.7,1009.7,-1.4,85,7.3,20000,9.26,12.964,,50,,,0,0,,,,,,,og-post,,,,AAXX 29214 07761 22270 70505 10097 20073 30086 40097 58014 81601 333 60007 81703 87075 90710 91107 555 60005=
07761,2010-03-29 22:00:00,9.8,1008.7,-2.2,83,7,20000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 29224 07761 22/70 70406 10098 20070 30076 40087 58022 80006 333 60005 87075 90710 91108=
07761,2010-03-29 23:00:00,10.2,1008.6,-1.9,80,6.9,20000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 29234 07761 22/70 70408 10102 20069 30075 40086 56019 80006 333 60005 87075 90710 91110=
07761,2010-03-30 00:00:00,9.5,1008.7,-1,82,6.6,20000,5.556,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 30004 07761 02/70 51303 10095 20066 30076 40087 55010 60001 80006 333 60007 85075 90710 91108 555 60005=
07761,2010-03-30 01:00:00,9.2,1009.3,0.6,85,6.8,20000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 30014 07761 22/70 70404 10092 20068 30082 40093 53006 80006 333 60005 87275 90710 91106=
07761,2010-03-30 02:00:00,9.5,1008.7,0.1,83,6.8,25000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 30024 07761 22775 70507 10095 20068 30076 40087 50001 81506 333 60005 81650 87270 90710 91110=
07761,2010-03-30 03:00:00,9,1007.3,-1.4,85,6.6,25000,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 30034 07761 22675 20408 10090 20066 30062 40073 58014 82500 333 60007 82638 90710 91110 555 60005=
07761,2010-03-30 04:00:00,9,1007.5,-1.8,83,6.3,25000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 30044 07761 22675 60305 10090 20063 30064 40075 55018 86500 333 60005 81635 86640 90710 91110=
07761,2010-03-30 05:00:00,12.4,1007.8,-0.9,80,9,25000,9.26,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 30054 07761 22575 71305 10124 20090 30067 40078 55009 875// 333 60005 82623 87639 90710 91110=
07761,2010-03-30 06:00:00,13.3,1007.5,0.2,80,9.9,25000,7.408,16.668,,140,8.4,13.3,0,0,,,0,10.3,6,,og-post,,,,AAXX 30064 07761 02575 81404 10133 20099 30064 40075 50002 60002 888// 333 10133 20084 30006 55103 60007 70000 81823 87636 90710 91109 555 60005=
07761,2010-03-30 07:00:00,14,1007.6,0.1,78,10.2,25000,5.556,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 30074 07761 22575 70403 10140 20102 30065 40076 51001 878// 333 60005 81820 86636 90710 91106=
07761,2010-03-30 08:00:00,14.3,1007.7,-0.1,80,10.9,9000,11.112,12.964,,40,,,,,,,,,,60,og-post,,,,AAXX 30084 07761 21559 70406 10143 20109 30066 40077 55001 76062 878// 333 69905 82820 87640 90710 91107=
07761,2010-03-30 09:00:00,17.5,1007.6,0.1,77,13.4,10000,24.076,31.484,,200,,,,,,,,,,60,og-post,,,,AAXX 30094 07761 21460 72013 10175 20134 30065 40076 50001 76062 878// 333 69907 83811 85616 90710 91117 555 69905=
07761,2010-03-30 10:00:00,16.8,1007.5,-0.1,79,13.1,9000,27.78,35.188,,210,,,,,,,,,,21,og-post,,,,AAXX 30104 07761 21459 72115 10168 20131 30064 40075 58001 72162 878// 333 69905 82811 83616 85633 90710 91119=
07761,2010-03-30 11:00:00,17.9,1006.9,-0.8,74,13.2,8000,24.076,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 30114 07761 22458 72013 10179 20132 30058 40069 58008 8587/ 333 60005 81811 85633 86366 90710 91119=
07761,2010-03-30 12:00:00,16.3,1006.8,-0.8,76,12.1,9000,25.928,31.484,,210,,,0,,,,,,,3,og-post,,,,AAXX 30124 07761 01459 72114 10163 20121 30057 40068 57008 69901 70362 8587/ 333 69907 81811 84616 87633 90710 91117 555 60005=
07761,2010-03-30 15:00:00,17.3,1007.5,0.7,68,11.3,9000,24.076,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 30154 07761 22459 72413 10173 20113 30064 40075 53007 8537/ 333 60007 81816 83630 90710 91119 555 60005=
07761,2010-03-30 16:00:00,16.4,1007.7,1.2,67,10.3,10000,22.224,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 30164 07761 22460 72412 10164 20103 30066 40077 51012 8537/ 333 60005 82818 83623 90710 91118=
07761,2010-03-30 17:00:00,14.6,1008.3,1.2,71,9.4,15000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 30174 07761 22565 72412 10146 20094 30072 40083 53012 8537/ 333 60005 81820 83625 90710 91117=
07761,2010-03-30 18:00:00,13.8,1009,1.5,76,9.6,15000,11.112,24.076,,240,13.3,18.8,0,0,,,,,,,og-post,,,,AAXX 30184 07761 02565 32406 10138 20096 30079 40090 53015 69902 82370 333 10188 20133 60007 82620 90710 91113 555 60005=
07761,2010-03-30 19:00:00,13.9,1009.8,2.1,81,10.7,15000,9.26,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 30194 07761 22565 52305 10139 20107 30087 40098 53021 85500 333 60005 81620 85640 90710 91110=
07761,2010-03-30 20:00:00,14,1010.1,1.8,68,8.2,15000,14.816,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 30204 07761 22565 42608 10140 20082 30090 40101 51018 84500 333 60005 81620 83640 90710 91113=
07761,2010-03-30 21:00:00,13.9,1010.4,1.4,72,8.9,15000,20.372,27.78,,250,,,0,0,,,,,,,og-post,,,,AAXX 30214 07761 22565 62511 10139 20089 30093 40104 51014 86500 333 60007 81623 86636 90710 91115 555 60005=
07761,2010-03-30 22:00:00,13.9,1010.7,0.9,71,8.7,15000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 30224 07761 22565 52612 10139 20087 30096 40107 52009 85500 333 60005 81623 85631 90710 91117=
07761,2010-03-30 23:00:00,13.6,1010.8,0.7,70,8.2,15000,25.928,37.04,,250,,,0,,,,,,,,og-post,,,,AAXX 30234 07761 22565 42514 10136 20082 30097 40108 51007 84500 333 60005 81623 84631 90710 91120=
07761,2010-03-31 00:00:00,13.1,1010.7,0.3,69,7.5,15000,24.076,38.892,,260,,,0,0,,,,,,,og-post,,,,AAXX 31004 07761 02565 32613 10131 20075 30096 40107 50003 60001 83500 333 60007 81623 83626 90710 91121 555 60005=
07761,2010-03-31 01:00:00,12.7,1010.7,0,66,6.5,15000,11.112,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 31014 07761 22/65 32706 10127 20065 30096 40107 50000 83500 333 60005 83625 90710 91119=
07761,2010-03-31 02:00:00,10.6,1011,0.2,71,5.6,20000,3.704,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 31024 07761 22/70 20602 10106 20056 30099 40110 53002 82500 333 60005 82630 90710 91111=
07761,2010-03-31 03:00:00,8.8,1011.2,0.5,80,5.5,20000,9.26,12.964,,40,,,0,0,,,,,,,og-post,,,,AAXX 31034 07761 22/70 10405 10088 20055 30101 40112 53005 81500 333 60007 81630 90710 91107 555 60005=
07761,2010-03-31 04:00:00,7.5,1011.6,0.9,88,5.6,20000,9.26,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 31044 07761 22/70 10605 10075 20056 30105 40116 53009 81500 333 60005 81630 90710 91107=
07761,2010-03-31 05:00:00,7.9,1012,1,85,5.5,25000,11.112,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 31054 07761 22675 50406 10079 20055 30109 40120 53010 81530 333 60005 81633 85361 90710 91107=
07761,2010-03-31 06:00:00,8.6,1012.6,1.4,86,6.4,20000,9.26,14.816,,60,7.1,14.1,0,0,,,0,4.1,5,,og-post,,,,AAXX 31064 07761 02670 60605 10086 20064 30115 40126 53014 60002 84830 333 10141 20071 30005 55041 60007 79999 81833 84650 90710 91108 555 60005=
07761,2010-03-31 07:00:00,9.9,1013,1.4,82,7,20000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 31074 07761 22570 70505 10099 20070 30119 40130 52014 878// 333 60005 82830 86640 90710 91108=
07761,2010-03-31 08:00:00,11.5,1013.4,1.4,78,7.8,20000,3.704,12.964,,60,,,,,,,,,,21,og-post,,,,AAXX 31084 07761 21570 60602 10115 20078 30123 40134 51014 72162 86800 333 69905 82828 85636 90710 91107=
07761,2010-03-31 09:00:00,14.6,1014.1,1.5,63,7.6,20000,5.556,11.112,,240,,,0,,,,,,,1,og-post,,,,AAXX 31094 07761 21570 62403 10146 20076 30130 40141 53015 70162 86800 333 69907 84828 85636 90710 91106 555 60005=
07761,2010-03-31 10:00:00,13.6,1014.9,1.9,65,7.1,20000,20.372,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 31104 07761 22570 72711 10136 20071 30138 40149 53019 878// 333 60005 83823 87633 90710 91115=
07761,2010-03-31 11:00:00,13.6,1015.3,1.9,70,8.2,20000,11.112,29.632,,250,,,,,,,,,,,og-post,,,,AAXX 31114 07761 22570 72506 10136 20082 30142 40153 51019 878// 333 69905 83823 87633 90710 91116=
07761,2010-03-31 12:00:00,13.7,1015,0.9,63,6.8,20000,3.704,20.372,,240,,,0,,,,,,,3,og-post,,,,AAXX 31124 07761 01570 72402 10137 20068 30139 40150 50009 69901 70362 878// 333 69907 83830 84636 85656 90710 91111 555 60005=
07761,2010-03-31 13:00:00,13.6,1014.9,0,73,8.8,20000,11.112,14.816,,230,,,,,,,,,,60,og-post,,,,AAXX 31134 07761 21570 72306 10136 20088 30138 40149 50000 76062 878// 333 69905 83830 84636 85656 90710 91108=
07761,2010-03-31 14:00:00,13.8,1014.8,-0.5,68,8,20000,11.112,18.52,,210,,,0.2,,,,,,,2,og-post,,,,AAXX 31144 07761 21570 72106 10138 20080 30137 40148 56005 70262 878// 333 69925 83826 84636 85656 90710 91110=
07761,2010-03-31 15:00:00,13.3,1015,-0,71,8.1,20000,3.704,12.964,,180,,,0.2,0.4,,,,,,60,og-post,,,,AAXX 31154 07761 21570 71802 10133 20081 30139 40150 55000 76062 878// 333 69947 83826 84633 85656 90710 91107 555 69925=
07761,2010-03-31 16:00:00,12.9,1014.6,-0.3,76,8.8,19000,9.26,18.52,,80,,,0.2,,,,,,,0,og-post,,,,AAXX 31164 07761 24969 /0805 10129 20088 30135 40146 58003 700// 333 69925 90710 91110=
07761,2010-03-31 17:00:00,12.6,1014.4,-0.4,74,8.1,20000,9.26,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 31174 07761 22570 50805 10126 20081 30133 40144 58004 84830 333 60005 81828 84650 90710 91110=
07761,2010-03-31 18:00:00,10.6,1014.1,-0.9,84,8,20000,7.408,12.964,,40,8.6,14.8,0,0.2,,0.6,,,,1,og-post,,,,AAXX 31184 07761 01570 40404 10106 20080 30130 40141 56009 69962 70161 83802 333 10148 20086 69927 81828 83650 90710 91107 555 60005=
07761,2010-03-31 19:00:00,9.6,1014.7,0.1,86,7.4,20000,11.112,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 31194 07761 22570 30306 10096 20074 30136 40147 53001 82802 333 60005 81828 90710 91109=
07761,2010-03-31 20:00:00,8.9,1014.7,0.3,83,6.2,20000,7.408,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 31204 07761 22970 00204 10089 20062 30136 40147 53003 333 60005 90710 91109=
07761,2010-03-31 21:00:00,6.7,1014.8,0.7,89,5,20000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 31214 07761 22970 00506 10067 20050 30137 40148 51007 333 60007 90710 91108 555 60005=
07761,2010-03-31 22:00:00,6.6,1015.1,0.4,85,4.3,20000,11.112,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 31224 07761 22770 10406 10066 20043 30140 40151 53004 81500 333 60005 81656 90710 91109=
07761,2010-03-31 23:00:00,6.6,1014.7,0,83,3.9,20000,16.668,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 31234 07761 22770 10409 10066 20039 30136 40147 50000 81500 333 60005 81656 90710 91113=
07761,2010-04-01 00:00:00,6.5,1014.9,0.1,82,3.6,20000,9.26,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 01004 07761 02670 10405 10065 20036 30138 40149 51001 60001 81501 333 60007 81640 90710 91111 555 60005=
07761,2010-04-01 01:00:00,5.7,1014.9,-0.2,87,3.7,20000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 01014 07761 22670 40407 10057 20037 30138 40149 56002 84500 333 60005 84645 90710 91110=
07761,2010-04-01 02:00:00,5.6,1014.6,-0.1,86,3.4,20000,16.668,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 01024 07761 22670 40409 10056 20034 30135 40146 58001 84500 333 60005 84645 90710 91111=
07761,2010-04-01 03:00:00,5.9,1014.5,-0.4,85,3.6,20000,16.668,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 01034 07761 22670 50409 10059 20036 30134 40145 58004 84530 333 60007 84645 90710 91111 555 60005=
07761,2010-04-01 04:00:00,6.8,1014.4,-0.5,82,3.9,20000,12.964,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 01044 07761 22670 50307 10068 20039 30133 40144 56005 83530 333 60005 83645 83359 90710 91112=
07761,2010-04-01 05:00:00,7.5,1014.1,-0.5,77,3.7,25000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 01054 07761 22575 30407 10075 20037 30130 40141 58005 81131 333 60005 81830 90710 91110=
07761,2010-04-01 06:00:00,7,1014.5,-0,80,3.8,25000,9.26,18.52,,40,5.2,10.5,0,0,,,0.6,0.5,3,,og-post,,,,AAXX 01064 07761 02675 30405 10070 20038 30134 40145 55000 60002 82530 333 10105 20052 30003 55005 60007 70006 82633 90710 91110 555 60005=
07761,2010-04-01 07:00:00,10,1014.8,0.4,77,6.2,25000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 01074 07761 22575 40506 10100 20062 30137 40148 53004 84230 333 60005 84830 90710 91110=
07761,2010-04-01 08:00:00,12.8,1014.9,0.8,66,6.6,25000,7.408,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 01084 07761 22575 70404 10128 20066 30138 40149 51008 872// 333 60005 87830 90710 91109=
07761,2010-04-01 09:00:00,14.6,1015.4,0.9,62,7.4,25000,5.556,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 01094 07761 22575 72803 10146 20074 30143 40154 53009 878// 333 60007 85826 87646 90710 91110 555 60005=
07761,2010-04-01 10:00:00,16.1,1015.7,0.9,71,10.8,25000,9.26,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 01104 07761 22575 62205 10161 20108 30146 40157 53009 83832 333 60005 82826 83361 85075 90710 91109=
07761,2010-04-01 11:00:00,15.9,1015.9,1,67,9.8,25000,22.224,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 01114 07761 22575 52412 10159 20098 30148 40159 51010 82202 333 60005 82825 85075 90710 91118=
07761,2010-04-01 12:00:00,15.2,1016.4,1,67,9.1,20000,25.928,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 01124 07761 02570 62314 10152 20091 30153 40164 53010 60001 81332 333 60007 81825 86075 90710 91116 555 60005=
07761,2010-04-01 13:00:00,15.4,1016.1,0.4,62,8.2,20000,18.52,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 01134 07761 22570 62210 10154 20082 30150 40161 50004 81302 333 60005 81825 86075 90710 91115=
07761,2010-04-01 14:00:00,15.3,1015.8,0.1,63,8.3,25000,29.632,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 01144 07761 22575 62416 10153 20083 30147 40158 50001 83202 333 60005 83826 86075 90710 91118=
07761,2010-04-01 15:00:00,15.4,1016,-0.4,63,8.4,25000,18.52,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 01154 07761 22575 52310 10154 20084 30149 40160 55004 82202 333 60007 82825 85075 90710 91119 555 60005=
07761,2010-04-01 16:00:00,14.7,1016.1,-0,60,7,25000,18.52,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 01164 07761 22575 42710 10147 20070 30150 40161 55000 82202 333 60005 82825 83075 90710 91115=
07761,2010-04-01 17:00:00,13,1016.7,0.9,62,5.9,25000,9.26,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 01174 07761 22575 33205 10130 20059 30156 40167 53009 81202 333 60005 81825 83075 90710 91112=
07761,2010-04-01 18:00:00,11.8,1017.1,1.1,68,6.1,25000,9.26,14.816,,280,6.9,16.4,0,0,,,,,,,og-post,,,,AAXX 01184 07761 02575 32805 10118 20061 30160 40171 53011 60002 82102 333 10164 20069 60007 82828 83075 90710 91108 555 60005=
07761,2010-04-01 19:00:00,8.9,1017.5,1.4,79,5.5,25000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 01194 07761 22575 30506 10089 20055 30164 40175 51014 81101 333 60005 81828 83075 90710 91108=
07761,2010-04-01 20:00:00,7.6,1018.1,1.4,85,5.2,25000,11.112,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 01204 07761 22575 30406 10076 20052 30170 40181 53014 83500 333 60005 83627 90710 91107=
07761,2010-04-01 21:00:00,7.7,1018.4,1.3,82,4.8,20000,14.816,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 01214 07761 22570 20508 10077 20048 30173 40184 51013 82500 333 60007 82627 90710 91110 555 60005=
07761,2010-04-01 22:00:00,7.7,1018.8,1.3,80,4.5,20000,9.26,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 01224 07761 22570 60305 10077 20045 30177 40188 51013 86800 333 60005 83827 84636 90710 91111=
07761,2010-04-01 23:00:00,7.2,1019.2,1.1,80,4,20000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 01234 07761 22570 40406 10072 20040 30181 40192 53011 84800 333 60005 83830 83635 90710 91108=
07761,2010-04-02 00:00:00,6.8,1019.1,0.7,81,3.8,20000,12.964,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 02004 07761 02570 30507 10068 20038 30180 40191 50007 60001 83800 333 60007 82830 90710 91110 555 60005=
07761,2010-04-02 01:00:00,6.5,1018.8,0,80,3.3,20000,14.816,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 02014 07761 22570 10308 10065 20033 30177 40188 50000 81800 333 60005 81830 90710 91111=
07761,2010-04-02 02:00:00,5.5,1018.5,-0.7,85,3.2,20000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 02024 07761 22570 10406 10055 20032 30174 40185 58007 81800 333 60005 81830 90710 91110=
07761,2010-04-02 03:00:00,5.1,1018.4,-0.7,85,2.8,20000,12.964,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 02034 07761 22570 10307 10051 20028 30173 40184 56007 81800 333 60007 81830 90710 91110 555 60005=
07761,2010-04-02 04:00:00,5,1018.5,-0.3,84,2.5,20000,12.964,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 02044 07761 22570 10307 10050 20025 30174 40185 55003 81800 333 60005 81830 90710 91111=
07761,2010-04-02 05:00:00,5,1018.6,0.1,84,2.5,20000,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 02054 07761 22670 10408 10050 20025 30175 40186 53001 81500 333 60005 81640 90710 91111=
07761,2010-04-02 06:00:00,5.6,1018.7,0.3,83,2.9,30000,14.816,22.224,,30,4.5,11.7,0,0,,,0,9.1,3,,og-post,,,,AAXX 02064 07761 02680 10308 10056 20029 30176 40187 52003 60002 81800 333 10117 20045 30003 55091 60007 70000 81833 90710 91112 93100 555 60005=
07761,2010-04-02 07:00:00,9.1,1018.8,0.3,72,4.3,30000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 02074 07761 22680 10306 10091 20043 30177 40188 52003 81800 333 60005 81836 90710 91110 93100=
07761,2010-04-02 08:00:00,14,1019,0.4,57,5.6,35000,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 02084 07761 22681 10302 10140 20056 30179 40190 53004 81800 333 60005 81833 90710 91108 93100=
07761,2010-04-02 09:00:00,15,1019.6,0.9,58,6.8,40000,12.964,16.668,,210,,,0,0,,,,,,,og-post,,,,AAXX 02094 07761 22682 12107 10150 20068 30185 40196 53009 81130 333 60007 81840 90710 91109 93100 555 60005=
07761,2010-04-02 10:00:00,15.4,1020,1.2,59,7.4,40000,16.668,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 02104 07761 22682 22209 10154 20074 30189 40200 53012 81131 333 60005 81846 90710 91111 93100=
07761,2010-04-02 11:00:00,16,1020,1,58,7.7,40000,25.928,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 02114 07761 22682 42314 10160 20077 30189 40200 51010 81232 333 60005 81836 90710 91117 93100=
07761,2010-04-02 12:00:00,15.2,1020.2,0.6,61,7.7,30000,25.928,33.336,,230,,,0,0,,,,,,,og-post,,,,AAXX 02124 07761 02680 72314 10152 20077 30191 40202 51006 60001 81252 333 60007 81836 85359 90710 91118 93100 555 60005=
07761,2010-04-02 13:00:00,16.1,1019.9,-0.1,57,7.6,30000,25.928,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 02134 07761 22680 72314 10161 20076 30188 40199 58001 81251 333 60005 81833 84359 85075 90710 91118 93100=
07761,2010-04-02 14:00:00,15,1019.8,-0.2,59,7,30000,27.78,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 02144 07761 22680 72415 10150 20070 30187 40198 58002 81251 333 60005 81833 85359 85075 90710 91118 93100=
07761,2010-04-02 15:00:00,16.2,1019.6,-0.6,57,7.7,30000,20.372,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 02154 07761 22680 52411 10162 20077 30185 40196 56006 82241 333 60007 82840 83075 90710 91117 93100 555 60005=
07761,2010-04-02 16:00:00,15.5,1019.5,-0.4,58,7.3,30000,20.372,27.78,,240,,,0,,,,,,,,og-post,,,,AAXX 02164 07761 22580 22411 10155 20073 30184 40195 57004 82201 333 60005 82832 90710 91115 93100=
07761,2010-04-02 17:00:00,14.1,1019.8,-0,67,8.1,30000,12.964,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 02174 07761 22580 22407 10141 20081 30187 40198 55000 81241 333 60005 81831 90710 91113 93100=
07761,2010-04-02 18:00:00,12.5,1020,0.4,72,7.6,30000,7.408,16.668,,240,5.7,16.8,0,0,,,,,,,og-post,,,,AAXX 02184 07761 02580 22404 10125 20076 30189 40200 53004 60002 81241 333 10168 20057 60007 81829 90710 91109 93100 555 60005=
07761,2010-04-02 19:00:00,10.3,1020.5,1,76,6.3,25000,9.26,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 02194 07761 22575 20305 10103 20063 30194 40205 53010 81241 333 60005 81829 90710 91107 93100=
07761,2010-04-02 20:00:00,8.7,1020.8,1,83,6,25000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 02204 07761 22575 20507 10087 20060 30197 40208 53010 81241 333 60005 81829 90710 91109 93100=
07761,2010-04-02 21:00:00,8.1,1021.2,1.2,82,5.2,25000,12.964,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 02214 07761 22575 50407 10081 20052 30201 40212 51012 83241 333 60007 83826 83361 90710 91109 93100 555 60005=
07761,2010-04-02 22:00:00,7.6,1021.5,1,82,4.7,25000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 02224 07761 22575 40407 10076 20047 30204 40215 52010 82231 333 60005 82826 90710 91109 93100=
07761,2010-04-02 23:00:00,7.4,1021.3,0.5,81,4.4,25000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 02234 07761 22975 40308 10074 20044 30202 40213 50005 81031 333 60005 81361 84075 90710 91110 93100=
07761,2010-04-03 00:00:00,6.9,1021.4,0.2,83,4.2,25000,11.112,16.668,,30,,,0,0,,,,,,,og-post,,,,AAXX 03004 07761 02975 30306 10069 20042 30203 40214 51002 60001 81041 333 60007 81361 83075 90710 91109 93100 555 60005=
07761,2010-04-03 01:00:00,6.1,1021.2,-0.3,85,3.8,25000,12.964,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 03014 07761 22975 30307 10061 20038 30201 40212 57003 81041 333 60005 81361 83075 90710 91111 93100=
