station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MU,2019-02-16 17:30:00,11.1,1024.9,-1.2,70,5.8,,0,0,0,162,-0.8,16.4,,,,,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 18:00:00,9,1024.9,-0.7,75,4.8,,0,0,0,162,-0.8,16.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 18:30:00,8.4,1025,-0.6,75,4.3,,0,0,0,162,-0.8,16.4,,,,,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 19:00:00,7.3,1024.8,-0.3,78,3.7,,0,0,0,162,-0.8,16.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 19:30:00,6.2,1024.8,-0.3,81,3.1,,0,0,0,162,-0.8,16.4,,,,,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 20:00:00,5.4,1024.8,-0.1,84,2.9,,0,0,0,162,-0.8,16.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 20:30:00,7.1,1024.7,-0.2,79,3.7,,0,0,0,167,-0.8,16.4,,,,,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 21:00:00,5.9,1024.8,-0.1,81,2.9,,0,0,0,167,-0.8,16.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 21:30:00,4.4,1024.7,-0.2,84,1.9,,0,0,0,167,-0.8,16.4,,,,,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 22:00:00,3.5,1024.6,-0.2,88,1.7,,0,0,0,166,-0.8,16.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 22:30:00,3.7,1024.4,-0.4,89,2,,0,0,0,141,-0.8,16.4,,,,,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-16 23:00:00,2.8,1024.3,-0.5,89,1.1,,0,0,0,141,2.8,2.9,0,0,0,0,0.2,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-16 23:30:00,2.2,1024.1,-0.7,90,0.8,,0,0,0,141,2.2,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 00:00:00,1.8,1023.9,,91,0.5,,0,0,0,141,1.8,2.9,0,0,0,0,0.2,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 00:30:00,1.4,1023.6,,91,0.1,,0,0,0,141,1.4,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 01:00:00,1.4,1023.3,,92,0.2,,0,0,0,141,1.4,2.9,0,0,0,0,0.2,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 01:30:00,1.4,1023.3,,93,0.4,,0,0,0,141,1.3,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 02:00:00,1.3,1023.1,,93,0.3,,0,0,0,141,1.3,2.9,0,0,0,0,0.2,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 02:30:00,0.9,1022.8,,93,-0.1,,0,0,0,141,0.9,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 03:00:00,0.7,1022.5,-1.4,94,-0.2,,0,0,0,141,0.6,2.9,0,0,0,0,0.2,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 03:30:00,0.9,1022.2,-1.7,94,0.1,,0,0,0,147,0.6,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 04:00:00,0.7,1022,-1.3,94,-0.2,,0,0,0,153,0.6,2.9,0,0,0,0,0.2,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 04:30:00,0.6,1021.9,-1.4,94,-0.3,,0,0,0,153,0.6,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 04:50:00,0.6,1021.8,-1.5,94,-0.3,,0,0,0,153,0.6,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 06:30:00,0.2,1021.3,-1.2,95,-0.5,,0,0,0,153,0,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 06:50:00,0.1,1021.3,-1.2,95,-0.6,,0,0,0,153,0,2.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 09:00:00,7.2,1021.4,0.1,80,3.9,,0,5.5,5.5,234,0,7.2,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-02-17 09:30:00,8.2,1021.1,-0.2,75,4.1,,0,9.1,0,177,0,8.2,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2019-02-17 10:00:00,9.4,1021,,69,4,,0.2,9.1,7.3,199,0,9.4,0,0,0,0,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2019-02-17 10:30:00,10.7,1021.1,,63,4,,0,7.3,0,203,0,10.7,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2019-02-17 11:00:00,12.3,1021,,52,2.7,,0.2,12.7,12.7,194,0,12.3,0,0,0,0,,0,,,,,,,,@@@@@@@12.7,weatherlink
000MU,2019-02-17 11:30:00,14,1020.5,,42,1.3,,1.7,25.4,25.4,225,0,14,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 12:00:00,14.7,1020.1,-1.3,41,1.5,,2.2,25.4,25.4,200,0,14.7,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 12:30:00,15.8,1019.8,-1.6,38,1.5,,0,25.4,0,223,0,15.8,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 13:00:00,16.2,1019.7,-1.3,36,1.1,,0.2,14.5,9.1,210,0,16.2,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 13:30:00,16.8,1019.5,-1.5,37,2,,0,14.5,0,228,0,16.8,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 14:00:00,17.4,1019.1,-1.9,35,1.8,,0,12.7,7.3,211,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 14:30:00,17.1,1018.8,-2.2,36,1.9,,1.7,23.6,21.8,206,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 15:00:00,17.4,1019,-1.1,37,2.6,,0,23.6,0,188,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 15:30:00,16.9,1019.2,-0.9,38,2.5,,0,20,9.1,225,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 16:00:00,16.4,1019,-0.7,39,2.4,,0,20,0,183,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 16:30:00,15.9,1019,-0.7,41,2.7,,0,0,0,202,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 17:00:00,15,1019.1,,43,2.5,,0,0,0,193,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 17:30:00,14,1019.4,0.3,45,2.2,,0,0,0,221,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 18:00:00,13.1,1019.6,0.6,48,2.3,,0,0,0,232,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 18:30:00,12.4,1019.8,0.8,51,2.5,,0,0,0,240,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 19:00:00,9.7,1019.9,0.9,61,2.5,,0,0,0,237,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 19:30:00,7.9,1019.8,0.8,68,2.3,,0,0,0,237,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 20:00:00,6.2,1019.8,0.7,75,2.1,,0,0,0,237,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 20:30:00,5.1,1019.9,0.8,80,1.9,,0,0,0,211,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 21:00:00,5.5,1020,0.4,80,2.3,,0,0,0,213,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 21:30:00,5.7,1019.8,0.2,78,2.2,,2.8,12.7,12.7,214,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 22:00:00,6,1019.8,-0.1,77,2.3,,0,12.7,0,240,0,17.4,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 22:30:00,4.4,1019.8,-0.1,80,1.3,,0,10.9,0,245,0,17.4,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2019-02-17 23:00:00,3.4,1019.6,-0.2,84,1,,0,0,0,245,3.4,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-17 23:30:00,2.9,1019.7,-0.1,86,0.8,,0,0,0,245,2.9,3.5,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-18 00:00:00,2.4,1019.8,,87,0.4,,0,0,0,246,2.4,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-18 00:30:00,2.4,1019.7,,89,0.8,,0,3.6,3.6,246,2.3,3.5,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-02-18 01:00:00,2.2,1019.6,,89,0.6,,0,3.6,0,246,2.2,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-02-18 01:30:00,2.3,1019.5,,88,0.5,,0,0,0,246,2.2,3.5,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-02-18 02:00:00,2.2,1019.3,,89,0.5,,0,0,0,246,2.1,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-02-18 02:30:00,1.9,1019.2,,90,0.5,,0,0,0,246,1.8,3.5,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-02-18 03:00:00,3.4,1019.2,-0.6,86,1.3,,0,12.7,0,298,1.8,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 03:30:00,2,1019.2,-0.6,86,-0.1,,0,12.7,0,298,1.8,3.5,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 04:00:00,0.8,1019.2,-0.4,88,-1,,0,1.8,0,298,0.8,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 04:30:00,0.3,1019.2,-0.4,90,-1.1,,0,0,0,298,0.3,3.5,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 05:00:00,0.2,1019.2,-0.1,92,-0.9,,0,0,0,298,0.1,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 05:30:00,-0.1,1019.1,-0.2,92,-1.3,,0,0,0,298,-0.1,3.5,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 06:00:00,0,1018.8,-0.4,92,-1.1,,0,0,0,298,-0.2,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 06:30:00,0,1018.8,-0.4,93,-1,,0,0,0,298,-0.2,3.5,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 07:00:00,-0.3,1019,-0.2,93,-1.3,,0,0,0,298,-0.3,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 07:30:00,0.4,1019.2,,94,-0.5,,0,0,0,298,-0.3,3.5,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 08:00:00,1.9,1019.1,-0.1,94,1.1,,0,0,0,298,-0.3,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 08:30:00,3.8,1019.2,,91,2.4,,0.7,5.5,5.5,296,-0.3,3.8,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 09:00:00,6.3,1019.1,0.3,78,2.7,,0,5.5,0,198,-0.3,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-02-18 09:30:00,7.9,1018.9,0.1,69,2.6,,3.9,14.5,14.5,193,-0.3,7.9,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 10:00:00,9.1,1018.7,-0.3,65,2.9,,0,14.5,3.6,199,-0.3,9.1,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 10:30:00,10.1,1018.4,-0.6,61,2.9,,0,12.7,0,201,-0.3,10.1,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 11:00:00,11.8,1018.2,-0.9,60,4.3,,0,12.7,0,161,-0.3,11.8,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 11:30:00,13.1,1018,-1.1,57,4.7,,0,0,0,182,-0.3,13.1,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 12:00:00,13.9,1017.5,-1.6,55,5,,0,0,0,184,-0.3,13.9,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 12:30:00,15,1017,-2.1,51,4.9,,0,0,0,153,-0.3,15,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 13:00:00,15.2,1016.7,-2,51,5.1,,0,0,0,176,-0.3,15.2,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 13:30:00,15.8,1016.5,-2.2,45,3.9,,0.2,14.5,14.5,226,-0.3,15.8,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-18 14:00:00,15.7,1016.3,-1.9,48,4.7,,0,18.2,0,220,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-18 14:30:00,14.9,1016.3,-1.9,51,4.9,,0,18.2,0,227,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-18 15:00:00,14.7,1016.2,-1.3,54,5.5,,0,16.4,0,210,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-18 15:30:00,14.9,1016.1,-1.4,54,5.7,,0.2,18.2,7.3,209,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-02-18 16:00:00,14.3,1015.9,-0.8,53,4.9,,0,21.8,0,230,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 16:30:00,13.7,1016,-0.7,57,5.3,,0,21.8,0,212,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 17:00:00,12.7,1016.2,-0.1,61,5.4,,0,0,0,214,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 17:30:00,12.1,1016.3,,62,5,,0,0,0,225,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 18:00:00,11.1,1016.6,0.4,65,4.8,,0,0,0,225,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 18:30:00,10.8,1016.8,0.6,66,4.7,,0,0,0,230,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 19:00:00,11.6,1016.9,1,64,5,,3.1,18.2,18.2,246,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 19:30:00,11.1,1017.2,1.3,67,5.2,,0,18.2,0,271,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 20:00:00,9.9,1017.4,1.2,73,5.3,,0,18.2,0,277,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 20:30:00,9.1,1017.6,1.4,76,5.1,,0,0,0,319,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 21:00:00,7.9,1017.8,1.2,82,5.1,,0,0,0,315,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 21:30:00,7.4,1018.2,1.6,88,5.6,,0,0,0,331,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 22:00:00,6.8,1018.5,1.6,90,5.3,,0,0,0,329,-0.3,15.9,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 22:30:00,6.5,1018.6,1.7,92,5.3,,0,0,0,329,-0.3,15.9,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-02-18 23:00:00,6.2,1018.6,1.2,92,5,,0,0,0,329,6.2,6.2,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-18 23:30:00,6.1,1019,1.6,93,5,,0,0,0,329,6,6.2,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 00:00:00,6,1019.2,,93,5,,0,0,0,329,6,6.2,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 00:30:00,5.9,1019.5,,93,4.9,,0,0,0,329,5.9,6.2,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 01:00:00,5.9,1019.4,,94,5.1,,0,0,0,329,5.9,6.2,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 01:30:00,6.1,1019.4,,94,5.2,,0,0,0,329,5.9,6.2,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 02:00:00,6.1,1019.5,,94,5.2,,0,0,0,329,5.9,6.2,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 02:30:00,6.3,1019.4,,94,5.4,,0,0,0,329,5.9,6.3,,,,,,0.2,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 03:00:00,6.3,1019.5,0.3,95,5.5,,0,0,0,329,5.9,6.3,0.2,0.2,0,0,0.2,0.2,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 03:30:00,6.1,1019.6,0.4,95,5.3,,0,0,0,329,5.9,6.3,,,,,,0.2,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 04:00:00,5.9,1019.9,0.5,95,5.2,,0,0,0,329,5.9,6.3,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 04:30:00,5.9,1020.2,0.8,95,5.2,,0,0,0,329,5.9,6.3,,,,,,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 05:00:00,5.7,1020.4,0.9,95,4.9,,0,0,0,329,5.7,6.3,0.2,0,0,0,0.4,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 05:30:00,5.3,1020.7,1.2,95,4.6,,0,0,0,329,5.3,6.3,,,,,,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 06:00:00,5.8,1020.9,1.4,96,5.2,,0,0,0,296,5.3,6.3,0,0.2,0,0,0.4,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 06:30:00,5.5,1021.1,1.6,95,4.8,,0,0,0,277,5.3,6.3,,,,,,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 07:00:00,4.6,1021.3,1.4,95,3.8,,0,0,0,276,4.6,6.3,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 07:30:00,4.3,1021.8,1.9,95,3.6,,0,0,0,276,4.3,6.3,,,,,,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 08:00:00,5.2,1022.1,1.7,96,4.6,,0,0,0,276,4.3,6.3,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 08:30:00,6.3,1022.3,1.9,96,5.7,,0,0,0,276,4.3,6.3,,,,,,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 09:00:00,7.1,1022.6,1.7,94,6.2,,0,0,0,253,4.3,7.1,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 09:30:00,7.7,1022.6,1.7,89,6,,0.4,14.5,0,217,4.3,7.8,,,,,,0.4,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-19 10:00:00,8.3,1022.9,1.6,86,6.1,,0,14.5,0,270,4.3,8.3,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-19 10:30:00,8.9,1023,1.7,83,6.2,,0,0,0,269,4.3,9,,,,,,0.4,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-02-19 11:00:00,9.6,1023.2,1.1,80,6.3,,7.8,16.4,16.4,257,4.3,9.6,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 11:30:00,10.1,1023,0.9,76,6,,0,16.4,0,258,4.3,10.1,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 12:00:00,11,1022.8,0.2,74,6.5,,0,0,0,232,4.3,11,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 12:30:00,11.2,1022.6,,69,5.7,,0,10.9,0,250,4.3,11.2,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 13:00:00,11.5,1022.4,-0.5,66,5.4,,0,14.5,0,248,4.3,11.5,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 13:30:00,11.4,1022.2,-0.7,68,5.7,,0,14.5,0,261,4.3,11.5,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 14:00:00,11.3,1022.1,-1.1,67,5.4,,0,0,0,267,4.3,11.6,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 14:30:00,11.9,1022,-1.2,63,5.1,,0,0,0,296,4.3,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 15:00:00,11.6,1021.9,-0.9,62,4.6,,1.9,10.9,10.9,284,4.3,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 15:30:00,11.5,1021.8,-1,64,4.9,,0,12.7,0,282,4.3,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 16:00:00,11.2,1021.8,-0.6,65,4.9,,0,12.7,0,295,4.3,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 16:30:00,10.5,1021.8,-0.6,67,4.6,,0.2,7.3,7.3,286,4.3,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 17:00:00,10.2,1021.7,-0.4,70,5,,0,7.3,0,265,4.3,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 17:30:00,10,1022,-0.1,69,4.6,,0,0,0,264,4.3,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 18:00:00,9.4,1022.2,0.3,72,4.6,,0,0,0,264,4.3,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 18:30:00,8.6,1022.3,0.4,75,4.4,,0,0,0,264,4.3,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 19:00:00,7.9,1022.4,0.6,76,3.9,,0,0,0,264,4.3,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 19:30:00,7.1,1022.4,0.6,79,3.7,,0,0,0,320,4.3,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 20:00:00,6,1022.4,0.7,82,3.2,,0,0,0,320,4.3,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 20:30:00,4.9,1022.5,0.8,85,2.6,,0,0,0,320,4.3,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 21:00:00,4.1,1022.8,0.6,87,2.1,,0,0,0,320,4.1,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 21:30:00,3.6,1022.8,0.6,88,1.8,,0,0,0,320,3.6,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 22:00:00,3.2,1022.7,0.3,90,1.7,,0,0,0,320,3.2,12,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 22:30:00,2.9,1022.6,0.2,90,1.4,,0,0,0,320,2.9,12,,,,,,0.4,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-02-19 23:00:00,2.4,1022.7,0.3,91,1.1,,0,0,0,320,2.4,2.4,0,0,0,0,0.4,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-19 23:30:00,2.1,1022.7,0.3,91,0.8,,0,0,0,320,2.1,2.4,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-20 00:00:00,2.4,1022.7,,93,1.4,,0,0,0,320,1.9,2.4,0,0,0,0,0.4,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-20 00:30:00,2.2,1022.8,,93,1.2,,0,0,0,320,1.9,2.4,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-20 01:00:00,2.7,1022.7,,94,1.8,,0,0,0,250,1.9,2.7,0,0,0,0,0.4,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-20 01:30:00,3.2,1022.8,,94,2.3,,0,0,0,249,1.9,3.2,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-20 02:00:00,2.6,1022.8,,94,1.7,,0,0,0,245,1.9,3.2,0,0,0,0,0.4,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-02-20 02:30:00,2.6,1022.7,,94,1.7,,0,0,0,227,1.9,3.2,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
