station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2019-03-02 06:00:00,10.6,1019.4,1.1,65,4.3,40000,28.8,43.2,43.2,320,9.7,15.3,0,0,,,0,10.4,9,,ogimet,,,8,AAXX 02061 07650 04982 83208 10106 20043 30155 40194 51011 60002 88/// 333 10153 20097 30009 55104 20000 55300 20000 59014 60007 70000 87/70 88/72 91012 90710 91112 555 60005 90760 91113==
07650,2019-03-02 07:00:00,10.5,1019,0.5,65,4.2,45000,25.2,43.2,36,320,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07650 24983 83207 10105 20042 30151 40190 50005 88/// 333 30009 55300 20033 59022 60005 87/71 88/73 91010 90710 91112 555 90730 91113==
07650,2019-03-02 08:00:00,11.1,1019.4,0.1,65,4.8,35000,25.2,36,36,300,,,0,,,,,,,,ogimet,,,,AAXX 02081 07650 24981 /3007 10111 20048 30155 40194 53001 85/// 333 30009 55300 20324 59018 60005 85/71 91010 90710 91110 555 90730 91112==
07650,2019-03-02 09:00:00,11,1019.8,0.4,65,4.7,30000,28.8,46.8,39.6,300,,,0,0,,,,,,,ogimet,,,7,AAXX 02091 07650 24980 73008 10110 20047 30159 40198 53004 87/// 333 30009 55302 20749 59009 60007 85/69 87/71 91011 90710 91113 555 60005 90730 91113==
07650,2019-03-02 10:00:00,14.1,1019.9,0.9,54,4.9,19000,28.8,43.2,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 02101 07650 24969 /3008 10141 20049 30160 40199 51009 333 30009 55308 21618 59004 60005 91011 90710 91112 555 90730 91113==
07650,2019-03-02 11:00:00,15.4,1019.6,0.3,50,5,30000,32.4,46.8,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 02111 07650 24980 /3009 10154 20050 30158 40196 50003 333 30009 55310 22183 58000 60005 91012 90710 91113 555 90730 91113==
07650,2019-03-02 12:00:00,16.4,1019.4,-0.3,46,4.7,19000,36,46.8,43.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07650 04969 /3010 10164 20047 30156 40194 58003 60001 333 30009 55310 22351 58004 60007 91012 90710 91113 555 60005 90760 91113==
07650,2019-03-02 13:00:00,16.9,1018.5,-1.3,46,5.2,19000,25.2,50.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 02131 07650 24969 /3007 10169 20052 30147 40185 58013 333 30009 55310 22338 58003 60005 91009 90710 91114 555 90730 91114==
07650,2019-03-02 14:00:00,17.5,1017.6,-2,45,5.4,27000,28.8,39.6,36,310,,,0,,,,,,,,ogimet,,,,AAXX 02141 07650 24977 /3108 10175 20054 30138 40176 58020 333 30009 55309 21976 58003 60005 91010 90710 91111 555 90730 91114==
07650,2019-03-02 15:00:00,17.4,1017.2,-2.2,48,6.3,20000,36,43.2,43.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07650 24770 /3010 10174 20063 30134 40172 56022 81/// 333 30009 55310 21655 59001 60007 81/56 91012 90710 91112 555 60005 90730 91114==
07650,2019-03-02 16:00:00,17,1017.4,-1.1,46,5.3,40000,36,50.4,50.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 02161 07650 24482 73310 10170 20053 30136 40174 55011 81/// 333 30009 55309 21129 58002 60005 81/11 87/56 87/58 91014 90710 91114 555 90730 91114==
07650,2019-03-02 17:00:00,14.8,1018.3,0.7,50,4.5,45000,46.8,64.8,64.8,340,,,0,,,,,,,,ogimet,,,,AAXX 02171 07650 24483 /3413 10148 20045 30145 40183 53007 81/// 333 30009 55304 20397 58008 60005 81/13 83/56 91018 90710 91118 555 90730 91118==
07650,2019-03-02 18:00:00,13.4,1019.1,1.8,56,4.8,60000,28.8,57.6,39.6,320,10.2,17.8,0,0,,,,,,,ogimet,,,,AAXX 02181 07650 04786 /3208 10134 20048 30152 40191 53018 60002 82/// 333 10178 20102 30009 55301 20030 58011 60007 81/56 91011 90710 91116 555 60005 90760 91118==
07650,2019-03-02 19:00:00,12.9,1019.7,2.2,57,4.6,60000,28.8,39.6,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 02191 07650 24986 /3008 10129 20046 30158 40197 51022 333 30009 55300 20000 58010 60005 91011 90710 91111 555 90730 91118==
07650,2019-03-02 20:00:00,13.4,1019.6,1.2,56,4.8,55000,39.6,64.8,54,320,,,0,,,,,,,,ogimet,,,,AAXX 02201 07650 24985 /3211 10134 20048 30157 40196 51012 333 30009 55300 20000 58012 60005 91015 90710 91118 555 90730 91118==
07650,2019-03-02 21:00:00,12.8,1020,0.9,57,4.5,55000,28.8,50.4,36,320,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07650 24985 /3208 10128 20045 30161 40200 51009 333 30009 55300 20000 58010 60007 91010 90710 91114 555 60005 90730 91118==
07650,2019-03-02 22:00:00,12.2,1020.2,0.5,61,4.9,60000,28.8,50.4,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 02221 07650 24986 /3208 10122 20049 30163 40202 53005 81/// 333 30010 55300 20000 58019 60005 81/65 91011 90710 91114 555 90730 91118==
07650,2019-03-02 23:00:00,11.9,1019.8,0.2,62,4.8,55000,43.2,61.2,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 02231 07650 24985 /3112 10119 20048 30159 40198 50002 333 30010 55300 20000 58014 60005 91017 90710 91117 555 90730 91117==
07650,2019-03-03 00:00:00,10.1,1020.4,0.4,72,5.3,60000,14.4,54,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07650 04986 /3204 10101 20053 30165 40204 53004 60001 333 30010 55300 20000 58015 60007 91006 90710 91115 555 60005 90760 91118==
07650,2019-03-03 01:00:00,9.6,1020.8,0.6,72,4.8,55000,7.2,21.6,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 03011 07650 24985 /0402 10096 20048 30169 40208 53006 333 30009 55300 20000 58015 60005 91003 90710 91106 555 90730 91117==
07650,2019-03-03 02:00:00,9,1020.6,0.8,77,5.2,50000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 03021 07650 24984 /3103 10090 20052 30167 40206 50008 333 30009 55300 20000 58015 60005 91004 90710 91105 555 90730 91115==
07650,2019-03-03 03:00:00,10.4,1020.1,-0.3,69,5,55000,25.2,36,36,340,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07650 24985 /3407 10104 20050 30162 40201 58003 333 30009 55300 20000 58018 60007 91010 90710 91110 555 60005 90730 91110==
07650,2019-03-03 04:00:00,8.4,1020.4,-0.4,76,4.4,55000,7.2,32.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 03041 07650 24985 /2902 10084 20044 30165 40204 55004 81/// 333 30009 55300 20000 58019 60005 81/64 91003 90710 91109 555 90730 91110==
07650,2019-03-03 05:00:00,8.2,1020.3,-0.3,83,5.5,50000,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 03051 07650 24984 /3105 10082 20055 30164 40203 56003 333 30008 55300 20000 58010 60005 91007 90710 91107 555 90730 91110==
07650,2019-03-03 06:00:00,7.7,1020.7,0.6,82,4.8,50000,7.2,21.6,10.8,200,6.4,13.8,0,0,,,0,7.4,8,,ogimet,,,,AAXX 03061 07650 04984 /2002 10077 20048 30168 40207 53006 60002 333 10138 20064 30008 55074 20000 55300 20000 58013 60007 70000 91003 90710 91106 555 60005 90760 91110==
07650,2019-03-03 07:00:00,9.4,1020.5,0.1,74,5,40000,7.2,25.2,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 03071 07650 24482 /3602 10094 20050 30166 40205 52001 81/// 333 3/008 55304 20114 58015 60005 81/11 91004 90710 91107 555 90730 91107==
07650,2019-03-03 08:00:00,10.3,1021.2,0.9,68,4.6,45000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 03081 07650 24383 /0502 10103 20046 30173 40212 53009 81/// 333 30008 55310 20674 58018 60005 81/08 91003 90710 91105 555 90730 91107==
07650,2019-03-03 09:00:00,11.1,1021.4,0.7,68,5.4,45000,7.2,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07650 24983 /2902 10111 20054 30175 40214 53007 333 30008 55309 21267 58016 60007 91003 90710 91103 555 60005 90730 91107==
07650,2019-03-03 10:00:00,12.6,1021.4,0.9,62,5.5,19000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 03101 07650 24969 /2503 10126 20055 30175 40214 51009 333 30008 55310 21856 58015 60005 91005 90710 91105 555 90730 91105==
07650,2019-03-03 11:00:00,14.1,1021.2,0,59,6.2,55000,14.4,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 03111 07650 24985 /2504 10141 20062 30173 40212 50000 333 30008 55310 22186 58015 60005 91005 90710 91105 555 90730 91105==
07650,2019-03-03 12:00:00,15.3,1020.6,-0.7,50,4.9,50000,7.2,18,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07650 04984 /2602 10153 20049 30168 40206 58007 60001 333 30008 55310 22370 58012 60007 91003 90710 91105 555 60005 90760 91107==
07650,2019-03-03 13:00:00,16.7,1019.9,-1.4,48,5.6,35000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 03131 07650 24981 /2503 10167 20056 30161 40199 58014 85/// 333 30008 55308 22204 58014 60005 85/72 91004 90710 91104 555 90730 91105==
07650,2019-03-03 14:00:00,16.6,1019.8,-1.3,55,7.5,35000,18,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 03141 07650 24981 /2405 10166 20075 30160 40198 56013 333 30008 55309 22131 58022 60005 91006 90710 91106 555 90730 91106==
07650,2019-03-03 15:00:00,17.5,1018.6,-2,48,6.4,35000,10.8,25.2,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07650 24981 /2203 10175 20064 30148 40186 58020 333 30008 55309 21597 58014 60007 91005 90710 91107 555 60005 90730 91107==
07650,2019-03-03 16:00:00,15.5,1018.5,-1.4,51,5.4,45000,18,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 03161 07650 24983 /2605 10155 20054 30147 40185 57014 333 30008 55308 21049 58011 60005 91006 90710 91106 555 90730 91107==
07650,2019-03-03 17:00:00,14.3,1018.1,-1.7,57,5.9,50000,10.8,21.6,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 03171 07650 24984 /1803 10143 20059 30143 40181 56017 333 30008 55308 20447 59002 60005 91004 90710 91106 555 90730 91107==
07650,2019-03-03 18:00:00,12.2,1018.4,-0.3,64,5.6,45000,10.8,14.4,14.4,180,7.8,17.9,0,0,,,,,,,ogimet,,,,AAXX 03181 07650 04983 /1803 10122 20056 30145 40184 55003 60002 333 10179 20078 30008 55300 20013 59007 60007 91004 90710 91104 555 60005 90760 91107==
07650,2019-03-03 19:00:00,11.4,1018,-0.6,72,6.5,25000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 03191 07650 24975 81403 10114 20065 30141 40180 57006 88/// 333 30008 55300 20000 59017 60005 88/72 91004 90710 91104 555 90730 91106==
07650,2019-03-03 20:00:00,10.8,1017.9,-0.3,75,6.5,29000,10.8,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 03201 07650 24979 /1203 10108 20065 30140 40179 58003 81/// 333 30009 55300 20000 59017 60005 81/74 91003 90710 91104 555 90730 91104==
07650,2019-03-03 21:00:00,9.8,1017.8,-0.6,83,7,25000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07650 24975 /0902 10098 20070 30139 40178 56006 333 30010 55300 20000 59022 60007 91003 90710 91103 555 60005 90730 91104==
07650,2019-03-03 22:00:00,9.4,1017.3,-0.7,79,5.9,18000,7.2,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 03221 07650 24968 /1302 10094 20059 30134 40173 58007 333 30010 55300 20000 59029 60005 91004 90710 91104 555 90730 91104==
07650,2019-03-03 23:00:00,9.4,1016.3,-1.6,71,4.4,24000,14.4,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 03231 07650 24974 /1104 10094 20044 30124 40163 58016 333 3/010 55300 20000 59035 60005 91004 90710 91105 555 90730 91105==
07650,2019-03-04 00:00:00,11.7,1014.8,-3,70,6.4,30000,18,25.2,25.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07650 04980 /1105 10117 20064 30109 40148 58030 60001 81/// 333 3/010 55300 20000 59056 60007 81/65 91007 90710 91107 555 60005 90760 91107==
07650,2019-03-04 01:00:00,11.9,1014.2,-3.1,76,7.8,23000,18,32.4,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 04011 07650 24973 /1005 10119 20078 30103 40142 56031 333 31010 55300 20000 59066 60005 91008 90710 91109 555 90730 91109==
07650,2019-03-04 02:00:00,12.5,1013.9,-2.4,77,8.6,20000,14.4,36,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 04021 07650 24970 /0704 10125 20086 30100 40139 56024 333 31010 55300 20000 59067 60005 91007 90710 91110 555 90730 91110==
07650,2019-03-04 03:00:00,11.9,1012.6,-2.2,77,8,22000,10.8,28.8,21.6,100,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07650 24972 /1003 10119 20080 30087 40126 58022 85/// 333 31010 55300 20000 59075 60007 85/72 91006 90710 91108 555 60005 90730 91110==
07650,2019-03-04 04:00:00,12.4,1011.9,-2.2,79,8.9,22000,14.4,25.2,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 04041 07650 24972 /1104 10124 20089 30081 40119 58022 81/// 333 31010 55300 20000 59084 60005 81/72 91007 90710 91107 555 90730 91110==
07650,2019-03-04 05:00:00,12.2,1011.6,-2.2,80,8.8,21000,14.4,25.2,18,100,,,0,,,,,,,,ogimet,,,,AAXX 04051 07650 24571 /1004 10122 20088 30078 40116 56022 81/// 333 31010 55300 20000 59086 60005 81/24 91005 90710 91107 555 90730 91108==
07650,2019-03-04 06:00:00,11.9,1011.5,-1.1,79,8.4,16000,10.8,28.8,14.4,50,8.4,13.1,0,0,,,0,9.8,10,,ogimet,,,,AAXX 04061 07650 04566 /0503 10119 20084 30076 40115 56011 60002 81/// 333 10131 20084 31010 55098 55300 20000 59092 60007 70000 81/24 91004 90710 91108 555 60005 90760 91110==
07650,2019-03-04 07:00:00,11.1,1012.1,0.1,81,8,16000,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 04071 07650 24566 /0204 10111 20080 30082 40121 53001 81/// 333 3/010 55300 20027 59084 60005 81/21 84/72 91005 90710 91106 555 90730 91108==
07650,2019-03-04 08:00:00,12,1013.3,1.6,79,8.5,18000,7.2,43.2,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07650 24568 80402 10120 20085 30094 40133 53016 88/// 333 30010 55300 20151 59079 60005 87/22 88/28 91004 90710 91112 555 90730 91112==
07650,2019-03-04 09:00:00,12.9,1013.1,1.7,76,8.8,18000,14.4,28.8,21.6,70,,,0,0,,,,,,,ogimet,,,8,AAXX 04091 07650 24568 80704 10129 20088 30093 40131 50017 87/// 333 30010 55300 20463 59082 60007 87/26 87/31 88/72 91006 90710 91108 555 60005 90730 91112==
07650,2019-03-04 10:00:00,13.6,1013.6,1.6,74,9,19000,3.6,25.2,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 04101 07650 24569 73501 10136 20090 30098 40136 51016 81/// 333 30010 55300 20572 59077 60005 81/26 84/67 87/70 91003 90710 91107 555 90730 91112==
07650,2019-03-04 11:00:00,14.5,1014.2,1,73,9.7,8000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 04111 07650 24958 /2503 10145 20097 30104 40142 53010 333 30010 55302 21346 59069 60005 91004 90710 91105 555 90730 91108==
07650,2019-03-04 12:00:00,13.5,1014.5,1.4,76,9.3,18000,14.4,28.8,28.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 04121 07650 04568 82904 10135 20093 30107 40145 51014 60001 88/// 333 30010 55303 21223 59061 60007 85/24 86/31 87/38 91008 90710 91108 555 60005 90760 91112==
07650,2019-03-04 13:00:00,16.2,1013.7,0.1,61,8.7,16000,21.6,43.2,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 04131 07650 24766 /2906 10162 20087 30099 40137 50001 85/// 333 30010 55305 21517 59062 60005 85/50 85/57 91012 90710 91112 555 90730 91112==
07650,2019-03-04 14:00:00,16.9,1013.3,-0.9,42,3.9,16000,32.4,50.4,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 04141 07650 24966 /2909 10169 20039 30095 40133 58009 82/// 333 30010 55310 21789 59065 60005 82/58 91011 90710 91114 555 90730 91114==
07650,2019-03-04 15:00:00,16.9,1013.3,-1.2,37,2.1,40000,28.8,54,39.6,310,,,0,0,,,,,,,ogimet,,,7,AAXX 04151 07650 24982 73108 10169 20021 30095 40133 56012 87/// 333 30010 55307 21311 59053 60007 87/58 91011 90710 91115 555 60005 90730 91115==
07650,2019-03-04 16:00:00,15.5,1013.6,-0.1,46,3.9,55000,25.2,50.4,32.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 04161 07650 24985 73007 10155 20039 30098 40136 55001 87/// 333 30010 55301 20549 59049 60005 87/59 91009 90710 91114 555 90730 91115==
07650,2019-03-04 17:00:00,14.4,1013.7,0.4,52,4.7,55000,21.6,36,28.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 04171 07650 24985 72906 10144 20047 30099 40137 53004 87/// 333 30010 55300 20180 59044 60005 87/59 91008 90710 91110 555 90730 91115==
07650,2019-03-04 18:00:00,12.4,1014.5,1.1,63,5.5,40000,18,28.8,21.6,260,10.8,17.7,0,0,,,,,,,ogimet,,,,AAXX 04181 07650 04982 /2605 10124 20055 30106 40145 53011 60002 83/// 333 10177 20108 30010 55300 20008 59039 60007 83/60 91006 90710 91108 555 60005 90760 91115==
07650,2019-03-04 19:00:00,11.9,1015.1,1.4,68,6.2,40000,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 04191 07650 24982 /2806 10119 20062 30112 40151 53014 85/// 333 30010 55300 20000 59029 60005 85/62 91008 90710 91108 555 90730 91110==
07650,2019-03-04 20:00:00,12.1,1015.8,2,60,4.6,45000,25.2,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 04201 07650 24983 /2907 10121 20046 30119 40158 52020 85/// 333 30010 55300 20000 59021 60005 81/62 83/72 85/74 91009 90710 91110 555 90730 91110==
07650,2019-03-04 21:00:00,11.8,1016.1,1.6,59,4,55000,21.6,39.6,28.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07650 24985 82806 10118 20040 30122 40161 51016 88/// 333 30010 55300 20000 59017 60007 88/71 91008 90710 91111 555 60005 90730 91111==
07650,2019-03-04 22:00:00,12.8,1016.9,1.8,48,2,55000,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07650 24985 83206 10128 20020 30130 40169 53018 88/// 333 30010 55300 20000 59004 60005 82/61 88/68 91008 90710 91109 555 90730 91111==
07650,2019-03-04 23:00:00,12.8,1016.8,1,47,1.8,60000,25.2,39.6,39.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07650 24986 83107 10128 20018 30129 40168 50010 88/// 333 30010 55300 20000 58005 60005 81/62 88/67 91011 90710 91111 555 90730 91111==
07650,2019-03-05 00:00:00,12,1016.7,0.6,54,3,60000,18,36,21.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07650 04986 83105 10120 20030 30128 40167 50006 60001 88/// 333 30010 55300 20000 58019 60007 88/66 91006 90710 91110 555 60005 90760 91111==
07650,2019-03-05 01:00:00,11,1016.5,-0.4,64,4.4,60000,18,25.2,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 05011 07650 24986 73005 10110 20044 30126 40165 57004 87/// 333 30010 55300 20000 58023 60005 85/61 87/65 91006 90710 91107 555 90730 91111==
07650,2019-03-05 02:00:00,10.6,1016.3,-0.5,64,4.1,60000,18,21.6,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07650 24986 82905 10106 20041 30124 40163 58005 88/// 333 30010 55300 20000 58024 60005 88/62 91006 90710 91106 555 90730 91110==
07650,2019-03-05 03:00:00,10.2,1016.3,-0.4,71,5.2,50000,21.6,28.8,28.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07650 24984 82906 10102 20052 30124 40163 56004 88/// 333 30009 55300 20000 58037 60007 88/63 91008 90710 91108 555 60005 90730 91108==
07650,2019-03-05 04:00:00,9.8,1016.5,-0,75,5.6,55000,18,25.2,21.6,280,,,0,,,,,,,,ogimet,,,6,AAXX 05041 07650 24985 62805 10098 20056 30126 40165 55000 86/// 333 30009 55300 20000 58045 60005 83/62 86/64 91006 90710 91107 555 90730 91108==
07650,2019-03-05 05:00:00,10.4,1016.5,0.2,65,4.1,60000,25.2,28.8,28.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 05051 07650 24986 72807 10104 20041 30126 40165 52002 87/// 333 30009 55300 20000 58048 60005 87/62 91008 90710 91108 555 90730 91108==
07650,2019-03-05 06:00:00,9.7,1016.6,0.3,71,4.7,55000,18,32.4,25.2,280,9.5,13.1,0,0,,,0,2.9,9,,ogimet,,,,AAXX 05061 07650 04985 /2805 10097 20047 30127 40166 51003 60002 84/// 333 10131 20095 30009 55029 20914 55300 20000 58051 60007 70000 81/61 84/64 91007 90710 91109 555 60005 90760 91109==
07650,2019-03-05 07:00:00,9.7,1016.9,0.4,72,4.9,50000,21.6,28.8,25.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 05071 07650 24984 72706 10097 20049 30130 40169 53004 87/// 333 30009 55300 20053 58048 60005 86/63 87/67 91007 90710 91108 555 90730 91109==
07650,2019-03-05 08:00:00,10.7,1017.4,0.9,65,4.4,40000,25.2,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 05081 07650 24982 /2707 10107 20044 30135 40174 53009 333 30009 55304 20479 58041 60005 91009 90710 91109 555 90730 91109==
07650,2019-03-05 09:00:00,11.7,1017.6,1,66,5.6,18000,21.6,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07650 24968 /2706 10117 20056 30137 40176 52010 333 30009 55307 21165 58044 60007 91008 90710 91109 555 60005 90730 91109==
07650,2019-03-05 10:00:00,13,1017.5,0.6,57,4.7,19000,14.4,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 05101 07650 24969 /2504 10130 20047 30136 40175 50006 333 30009 55310 21817 58038 60005 91005 90710 91107 555 90730 91109==
07650,2019-03-05 11:00:00,14.1,1017.5,0.1,47,2.9,19000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 05111 07650 24969 /2604 10141 20029 30136 40175 51001 333 30009 55310 22252 58032 60005 91006 90710 91107 555 90730 91109==
07650,2019-03-05 12:00:00,14.9,1017,-0.5,45,3.1,18000,14.4,21.6,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07650 04968 /2604 10149 20031 30132 40170 58005 60001 333 30009 55310 22403 58025 60007 91005 90710 91106 555 60005 90760 91109==
07650,2019-03-05 13:00:00,15.9,1016.3,-1.1,43,3.3,30000,14.4,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 05131 07650 24980 /2604 10159 20033 30125 40163 58011 333 30009 55310 22386 58026 60005 91005 90710 91105 555 90730 91107==
07650,2019-03-05 14:00:00,15.9,1015.9,-1.5,50,5.5,45000,21.6,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 05141 07650 24983 /2406 10159 20055 30121 40159 57015 333 30009 55310 22115 58026 60005 91008 90710 91108 555 90730 91108==
07650,2019-03-05 15:00:00,15.5,1015.6,-1.4,47,4.2,19000,18,28.8,25.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07650 24969 /2505 10155 20042 30118 40156 56014 333 30009 55310 21648 58023 60007 91007 90710 91108 555 60005 90730 91108==
07650,2019-03-05 16:00:00,15.1,1015.5,-0.8,50,4.7,19000,21.6,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 05161 07650 24969 /2406 10151 20047 30117 40155 56008 333 30009 55310 21133 58019 60005 91008 90710 91108 555 90730 91108==
07650,2019-03-05 17:00:00,13.7,1015.7,-0.2,52,4,55000,14.4,28.8,18,210,,,0,,,,,,,,ogimet,,,,AAXX 05171 07650 24985 /2104 10137 20040 30119 40157 55002 333 30009 55310 20507 58020 60005 91005 90710 91108 555 90730 91108==
07650,2019-03-05 18:00:00,11.6,1016.2,0.5,67,5.7,50000,7.2,18,10.8,160,9.6,16.3,0,0,,,,,,,ogimet,,,,AAXX 05181 07650 04984 /1602 10116 20057 30123 40162 53005 60002 333 10163 20096 30009 55301 20036 58017 60007 91003 90710 91105 555 60005 90760 91108==
07650,2019-03-05 19:00:00,9.7,1016.8,1.2,78,6,40000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 05191 07650 24982 /1403 10097 20060 30129 40168 53012 333 30009 55300 20000 58017 60005 91004 90710 91104 555 90730 91108==
07650,2019-03-05 20:00:00,10.4,1016.9,1.1,69,5,29000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 05201 07650 24979 /1203 10104 20050 30130 40169 51011 333 30009 55300 20000 58011 60005 91004 90710 91104 555 90730 91105==
07650,2019-03-05 21:00:00,9.3,1017,0.8,78,5.7,14000,7.2,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07650 24964 /1102 10093 20057 30131 40170 51008 333 30010 55300 20000 58009 60007 91003 90710 91104 555 60005 90730 91104==
07650,2019-03-05 22:00:00,9.5,1017.2,0.4,81,6.4,30000,10.8,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 05221 07650 24980 /0903 10095 20064 30133 40172 53004 333 30010 55300 20000 58003 60005 91003 90710 91104 555 90730 91104==
07650,2019-03-05 23:00:00,9.7,1016.4,-0.5,81,6.6,19000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 05231 07650 24969 /0803 10097 20066 30125 40164 58005 333 31009 55300 20000 59004 60005 91004 90710 91104 555 90730 91104==
07650,2019-03-06 00:00:00,9.8,1015.9,-1.1,65,3.5,18000,18,25.2,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07650 04968 /0905 10098 20035 30120 40159 58011 60001 333 3/009 55300 20000 59008 60007 91006 90710 91107 555 60005 90760 91107==
07650,2019-03-06 01:00:00,6.8,1016.2,-1,71,1.9,29000,14.4,21.6,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 06011 07650 24979 /1204 10068 20019 30123 40162 55010 333 30009 55300 20000 59003 60005 91004 90710 91106 555 90730 91107==
07650,2019-03-06 02:00:00,9.1,1015.7,-0.7,60,1.7,45000,10.8,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 06021 07650 24983 /0903 10091 20017 30118 40157 57007 333 30008 55300 20000 59006 60005 91006 90710 91106 555 90730 91107==
07650,2019-03-06 03:00:00,9.8,1015.1,-0.8,53,0.7,55000,14.4,21.6,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07650 24985 /0904 10098 20007 30112 40151 58008 333 30008 55300 20000 59012 60007 91005 90710 91106 555 60005 90730 91106==
