station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2003-02-06 08:00:00,-0.2,1024.1,1.7,98,-0.5,3000,,,,,,,,,,,,,,28,og-post,,,,AAXX 06084 07627 31430 80000 11002 21005 39731 40241 53017 72841 88600 333 88710=
07627,2003-02-06 09:00:00,0.4,1024.3,1.9,98,0.1,1500,,,,,,,,,,,,,,40,og-post,,,,AAXX 06094 07627 31415 80000 10004 20001 39734 40243 51019 74041 88600 333 88710=
07627,2003-02-06 10:00:00,1.1,1024.3,1.2,97,0.7,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 06104 07627 31440 60000 10011 20007 39736 40243 51012 71022 86600 333 86713=
07627,2003-02-06 11:00:00,2.5,1024.6,1,87,0.6,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 06114 07627 32557 53604 10025 20006 39741 40246 53010 85200 333 85820=
07627,2003-02-06 12:00:00,4,1023.8,0.2,77,0.3,9000,7.408,,,10,,,,,,,,,,2,og-post,,,,AAXX 06124 07627 31559 50104 10040 20003 39736 40238 50002 70241 85200 333 85820=
07627,2003-02-06 13:00:00,5.4,1023.1,-0.4,67,-0.2,10000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 06134 07627 32560 43102 10054 21002 39732 40231 58004 84200 333 84826=
07627,2003-02-06 14:00:00,4.9,1022.7,-1.4,66,-0.9,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 06144 07627 32560 30000 10049 21009 39727 40227 57014 83100 333 83826=
07627,2003-02-06 15:00:00,5.6,1022.9,-0.6,62,-1.1,10000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 06154 07627 32560 43506 10056 21011 39730 40229 55006 84100 333 84826=
07627,2003-02-06 16:00:00,5.6,1022.9,-0.2,62,-1.1,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 06164 07627 32560 23404 10056 21011 39730 40229 56002 82100 333 82826=
07627,2003-02-06 17:00:00,3.6,1023.3,0.4,74,-0.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 06174 07627 36/// /0000 10036 21006 39731 40233 51004=
07627,2003-02-06 18:00:00,2.1,1024.3,0.7,75,-1.9,,3.704,,,40,-1.6,6.8,,,,,,,,,og-post,,,,AAXX 06184 07627 36/// /0402 10021 21019 39737 40243 53007 333 10068 21016=
07627,2003-02-06 19:00:00,0.1,1025.4,1.4,88,-1.6,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 06194 07627 36/// /1604 10001 21016 39744 40254 53014=
07627,2003-02-06 20:00:00,-1.1,1025.5,1.2,92,-2.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 06204 07627 36/// /0000 11011 21022 39743 40255 50012=
07627,2003-02-06 21:00:00,-1.1,1025.5,0.6,90,-2.5,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 06214 07627 36/// /1606 11011 21025 39743 40255 51006=
07627,2003-02-06 22:00:00,-1.4,1025,-0.6,88,-3.1,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 06224 07627 36/// /1506 11014 21031 39738 40250 58006=
07627,2003-02-06 23:00:00,-0.4,1024.4,-0.9,81,-3.3,,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 06234 07627 36/// /1812 11004 21033 39734 40244 58009=
07627,2003-02-07 00:00:00,-1.2,1024.9,-0.6,82,-3.9,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 07004 07627 36/// /1804 11012 21039 39737 40249 55006=
07627,2003-02-07 01:00:00,-1.6,1024.8,-0.3,84,-3.9,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 07014 07627 36/// /1608 11016 21039 39735 40248 56003=
07627,2003-02-07 02:00:00,-1.8,1024.7,0,83,-4.3,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 07024 07627 36/// /1606 11018 21043 39734 40247 50000=
07627,2003-02-07 03:00:00,-2.2,1024.1,-1,83,-4.7,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 07034 07627 36/// /1606 11022 21047 39727 40241 58010=
07627,2003-02-07 04:00:00,-1.5,1023.8,-0.9,75,-5.3,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 07044 07627 36/// /1708 11015 21053 39726 40238 57009=
07627,2003-02-07 05:00:00,-2.4,1024.5,-0.3,80,-5.4,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 07054 07627 32970 11904 11024 21054 39731 40245 55003 80001 333 81075=
07627,2003-02-07 06:00:00,-2.2,1023.8,-0.2,79,-5.3,20000,14.816,,,140,-2.8,2.1,,,,,0,4.7,-5,,og-post,,,,AAXX 07064 07627 32970 11408 11022 21053 39725 40238 58002 80001 333 10021 21028 31105 55047 70000 81075=
07627,2003-02-07 07:00:00,-1.6,1023.8,0,74,-5.6,20000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 07074 07627 32970 11510 11016 21056 39726 40238 50000 80001 333 81075=
07627,2003-02-07 08:00:00,-1.8,1024.7,0.3,79,-4.9,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 07084 07627 32982 40000 11018 21049 39734 40247 53003 80001 333 84075=
07627,2003-02-07 09:00:00,1.4,1024,0.8,65,-4.4,40000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07094 07627 32982 61404 10014 21044 39733 40240 50008 82031 333 82360 86075=
07627,2003-02-07 10:00:00,3.2,1023.5,0.6,59,-4,40000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 07104 07627 32982 51506 10032 21040 39732 40235 50006 81031 333 81360 85075=
07627,2003-02-07 11:00:00,5.6,1023,-0.3,53,-3.2,40000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 07114 07627 32982 51506 10056 21032 39731 40230 57003 80001 333 85075=
07627,2003-02-07 12:00:00,8.6,1021.6,-1,41,-3.9,40000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 07124 07627 32982 41604 10086 21039 39723 40216 58010 80001 333 84075=
07627,2003-02-07 13:00:00,9,1021.4,-1,41,-3.5,40000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 07134 07627 32982 33502 10090 21035 39722 40214 57010 80001 333 83075=
07627,2003-02-07 14:00:00,10.2,1021,-1.1,41,-2.4,40000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 07144 07627 32982 23602 10102 21024 39720 40210 56011 80001 333 82075=
07627,2003-02-07 15:00:00,10.5,1021.1,-0.2,40,-2.5,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 07154 07627 32984 20000 10105 21025 39721 40211 55002 80002 333 82073=
07627,2003-02-07 16:00:00,9.8,1021.2,-0.1,47,-1,50000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 07164 07627 32984 10102 10098 21010 39721 40212 56001 80002 333 81073=
07627,2003-02-07 17:00:00,7,1022,0.4,56,-1.2,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07174 07627 36/// /3204 10070 21012 39724 40220 53004=
07627,2003-02-07 18:00:00,3.6,1023.2,0.9,72,-1,,3.704,,,180,-2.2,11.3,,,,,,,,,og-post,,,,AAXX 07184 07627 36/// /1802 10036 21010 39730 40232 53009 333 10113 21022=
07627,2003-02-07 19:00:00,1.3,1024.3,1.5,83,-1.3,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 07194 07627 36/// /1902 10013 21013 39736 40243 53015=
07627,2003-02-07 20:00:00,0.5,1024.8,1.5,82,-2.2,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 07204 07627 36/// /1604 10005 21022 39739 40248 51015=
07627,2003-02-07 21:00:00,1.6,1024.9,1.2,76,-2.2,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 07214 07627 36/// /1806 10016 21022 39742 40249 51012=
07627,2003-02-07 22:00:00,0,1025.4,0.8,85,-2.2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 07224 07627 36/// /1904 10000 21022 39744 40254 51008=
07627,2003-02-07 23:00:00,0,1025.4,0.5,83,-2.5,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 07234 07627 36/// /1402 10000 21025 39744 40254 51005=
07627,2003-02-08 00:00:00,-0.8,1025.6,0.2,90,-2.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 08004 07627 36/// /0000 11008 21022 39744 40256 51002=
07627,2003-02-08 01:00:00,-0.5,1024.9,-0.6,82,-3.2,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 08014 07627 36/// /2902 11005 21032 39738 40249 58006=
07627,2003-02-08 02:00:00,-1.1,1024.5,-1.1,82,-3.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 08024 07627 36/// /0000 11011 21038 39733 40245 58011=
07627,2003-02-08 03:00:00,-0.6,1024.5,-1,79,-3.8,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 08034 07627 36/// /2004 11006 21038 39734 40245 55010=
07627,2003-02-08 04:00:00,-1.5,1024.5,-0.5,81,-4.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 08044 07627 36/// /0000 11015 21043 39733 40245 56005=
07627,2003-02-08 05:00:00,-2,1024.4,-0.2,84,-4.3,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 08054 07627 32982 00000 11020 21043 39731 40244 58002=
07627,2003-02-08 06:00:00,-2,1024.5,-0.2,83,-4.5,40000,,,,,-2.2,3.5,,,,,,8.7,-5,,og-post,,,,AAXX 08064 07627 32982 00000 11020 21045 39732 40245 55002 333 10035 21022 30105 55087 70000=
07627,2003-02-08 07:00:00,-2.3,1024.7,-0,87,-4.2,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 08074 07627 32982 00000 11023 21042 39733 40247 55000=
07627,2003-02-08 08:00:00,-1,1025.5,1.2,82,-3.7,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 08084 07627 32984 00000 11010 21037 39743 40255 53012=
07627,2003-02-08 09:00:00,3.4,1024.9,1.3,72,-1.2,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 08094 07627 32984 00000 10034 21012 39745 40249 53013=
07627,2003-02-08 10:00:00,6.9,1024.4,1.4,56,-1.3,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 08104 07627 32984 00000 10069 21013 39747 40244 51014=
07627,2003-02-08 11:00:00,8.5,1023.9,0.2,46,-2.4,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 08114 07627 32984 00000 10085 21024 39745 40239 50002=
07627,2003-02-08 12:00:00,10.2,1022.6,-1,41,-2.4,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 08124 07627 32784 10000 10102 21024 39735 40226 58010 81100 333 81850=
07627,2003-02-08 13:00:00,11.6,1021.8,-1.7,39,-1.9,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 08134 07627 32784 10000 10116 21019 39730 40218 58017 81100 333 81850=
07627,2003-02-08 14:00:00,12.3,1020.9,-2.2,38,-1.6,50000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 08144 07627 32784 10104 10123 21016 39723 40209 56022 81100 333 81850=
07627,2003-02-08 15:00:00,12.5,1020.8,-1.3,39,-1.1,50000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 08154 07627 32984 03506 10125 21011 39722 40208 56013=
07627,2003-02-08 16:00:00,11.7,1020.4,-1.3,46,0.5,50000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 08164 07627 32984 10202 10117 20005 39717 40204 56013 80001 333 81073=
07627,2003-02-08 17:00:00,9.8,1021.4,-0,53,0.7,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 08174 07627 36/// /3502 10098 20007 39723 40214 55000=
07627,2003-02-08 18:00:00,6.5,1023,1.1,65,0.4,,7.408,,,270,-2.5,12.6,,,,,,,,,og-post,,,,AAXX 08184 07627 36/// /2704 10065 20004 39733 40230 53011 333 10126 21025=
07627,2003-02-08 19:00:00,3.8,1024.1,2.2,75,-0.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 08194 07627 36/// /0000 10038 21002 39739 40241 52022=
07627,2003-02-08 20:00:00,2.3,1024.4,1.6,81,-0.6,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 08204 07627 36/// /1802 10023 21006 39739 40244 51016=
07627,2003-02-08 21:00:00,1.5,1024.9,0.9,87,-0.4,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 08214 07627 36/// /2102 10015 21004 39742 40249 51009=
07627,2003-02-08 22:00:00,0.4,1025,0.2,90,-1,,,,,,,,,,,,,,,,og-post,,,,AAXX 08224 07627 36/// /0000 10004 21010 39741 40250 50002=
07627,2003-02-08 23:00:00,0.2,1024.5,-0.3,91,-1.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 08234 07627 36/// /0000 10002 21011 39736 40245 58003=
07627,2003-02-09 00:00:00,-0.6,1024.7,-0.6,92,-1.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 09004 07627 36/// /0000 11006 21017 39736 40247 56006=
07627,2003-02-09 01:00:00,-0.9,1024.1,-1.1,95,-1.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 09014 07627 36/// /0000 11009 21016 39730 40241 58011=
07627,2003-02-09 02:00:00,-0.7,1024.3,-0.4,93,-1.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 09024 07627 36/// /0000 11007 21017 39732 40243 55004=
07627,2003-02-09 03:00:00,-0.5,1024,-0.6,95,-1.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 09034 07627 36/// /0000 11005 21012 39730 40240 56006=
07627,2003-02-09 04:00:00,0,1023.5,-0.4,87,-1.9,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 09044 07627 36/// /1304 10000 21019 39726 40235 58004=
07627,2003-02-09 05:00:00,-0.9,1023.7,-0.6,92,-2,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 09054 07627 32982 00000 11009 21020 39726 40237 56006=
07627,2003-02-09 06:00:00,-1.5,1023.9,-0.3,95,-2.2,40000,,,,,-1.8,6.5,,,,,0,9.3,-5,,og-post,,,,AAXX 09064 07627 32982 10000 11015 21022 39727 40239 55003 80001 333 10065 21018 30105 55093 70000 81073=
07627,2003-02-09 07:00:00,-1.2,1024.1,0.3,90,-2.6,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 09074 07627 32982 10000 11012 21026 39729 40241 53003 80001 333 81073=
07627,2003-02-09 08:00:00,-0.7,1024.7,1,91,-2,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 09084 07627 32984 10000 11007 21020 39736 40247 53010 80001 333 81073=
07627,2003-02-09 09:00:00,2.6,1024.7,1.5,81,-0.3,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 09094 07627 32984 10000 10026 21003 39742 40247 53015 81031 333 81358=
07627,2003-02-09 10:00:00,7.8,1023.4,1,63,1.2,50000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 09104 07627 32984 21504 10078 20012 39739 40234 50010 81031 333 81358=
07627,2003-02-09 11:00:00,10.6,1022.3,-0.3,45,-0.8,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 09114 07627 32984 40000 10106 21008 39733 40223 58003 81034 333 81358 84073=
07627,2003-02-09 12:00:00,10.8,1021.5,-1.6,51,1.1,50000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 09124 07627 32984 63006 10108 20011 39726 40215 58016 83034 333 81358 83361 86073=
07627,2003-02-09 13:00:00,10.7,1020.5,-2.3,53,1.5,50000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 09134 07627 32984 73306 10107 20015 39716 40205 58023 80006 333 87070=
07627,2003-02-09 14:00:00,11.2,1019.7,-2.3,54,2.2,50000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 09144 07627 32984 83106 10112 20022 39710 40197 56023 81036 333 81360 88270=
07627,2003-02-09 15:00:00,9.9,1020.6,-1,59,2.3,30000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 09154 07627 32980 83212 10099 20023 39716 40206 55010 81037 333 81360 88270=
07627,2003-02-09 16:00:00,9.1,1020.1,-0.6,66,3.1,25000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 09164 07627 32975 83104 10091 20031 39710 40201 57006 86037 333 86358 88270=
07627,2003-02-09 17:00:00,8.6,1020.4,0.2,70,3.4,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 09174 07627 36/// /3502 10086 20034 39712 40204 51002=
07627,2003-02-09 18:00:00,7.7,1020.6,-0.4,75,3.6,,7.408,,,220,-1.8,11.3,,,,,,,,,og-post,,,,AAXX 09184 07627 36/// /2204 10077 20036 39712 40206 56004 333 10113 21018=
07627,2003-02-09 19:00:00,6.9,1020.9,0.4,86,4.7,,3.704,,,240,,,0.4,,,,,,,,og-post,,,,AAXX 09194 07627 26/// /2402 10069 20047 39714 40209 52004 333 69945=
07627,2003-02-09 20:00:00,6.4,1021.2,0.4,94,5.5,,11.112,,,280,,,1,,,,,,,,og-post,,,,AAXX 09204 07627 26/// /2806 10064 20055 39716 40212 53004 333 60015=
07627,2003-02-09 21:00:00,6.2,1022,1.1,86,4,,18.52,,,280,,,,2,,,,,,,og-post,,,,AAXX 09214 07627 26/// /2810 10062 20040 39723 40220 53011 333 60027=
07627,2003-02-09 22:00:00,5.8,1022.6,1.4,86,3.6,,7.408,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 09224 07627 26/// /3204 10058 20036 39728 40226 53014 333 69925=
07627,2003-02-09 23:00:00,5.8,1022.9,1.5,82,3,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 09234 07627 36/// /3006 10058 20030 39731 40229 51015=
07627,2003-02-10 00:00:00,5.3,1022.9,0.7,81,2.3,,25.928,,,300,,,,0.2,2,,,,,,og-post,,,,AAXX 10004 07627 06/// /3014 10053 20023 39730 40229 50007 60021 333 69927=
07627,2003-02-10 01:00:00,3.7,1023.3,0.3,89,2.1,,14.816,,,340,,,0.2,,,,,,,,og-post,,,,AAXX 10014 07627 26/// /3408 10037 20021 39731 40233 51003 333 69925=
07627,2003-02-10 02:00:00,2.8,1022.9,-0.5,91,1.5,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 10024 07627 36/// /1002 10028 20015 39726 40229 58005=
07627,2003-02-10 03:00:00,2,1022.8,-0.7,95,1.3,,,,,,,,,0.2,,,,,,,og-post,,,,AAXX 10034 07627 26/// /0000 10020 20013 39723 40228 58007 333 69927=
07627,2003-02-10 04:00:00,2.1,1022.4,-1.1,95,1.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 10044 07627 36/// /0000 10021 20014 39720 40224 56011=
07627,2003-02-10 05:00:00,1.1,1022.6,-0.6,96,0.5,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 10054 07627 33660 50000 10011 20005 39720 40226 56006 85500 333 85640=
07627,2003-02-10 06:00:00,1,1022.8,-0.2,97,0.6,10000,7.408,,,210,0.8,8,,,,3,2.6,5,-1,,og-post,,,,AAXX 10064 07627 12660 52104 10010 20006 39721 40228 55002 60032 85500 333 10080 20008 32101 55050 70026 85640=
07627,2003-02-10 07:00:00,0.1,1023.5,0.6,96,-0.5,20000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 10074 07627 32670 11502 10001 21005 39726 40235 53006 81500 333 81640=
07627,2003-02-10 08:00:00,0.7,1023.9,1.1,97,0.3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10084 07627 32280 10000 10007 20003 39731 40239 53011 81500 333 81703=
07627,2003-02-10 09:00:00,2.6,1023.8,1.3,94,1.7,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10094 07627 32680 10000 10026 20017 39734 40238 51013 81101 333 81833=
07627,2003-02-10 10:00:00,5.5,1023.3,0.8,79,2.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10104 07627 32680 10000 10055 20022 39734 40233 51008 81101 333 81833=
07627,2003-02-10 11:00:00,7.1,1022.9,0.2,63,0.5,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 10114 07627 32680 23206 10071 20005 39733 40229 50002 82100 333 82836=
07627,2003-02-10 12:00:00,7.7,1022.3,-0.6,52,-1.5,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 10124 07627 32680 23306 10077 21015 39728 40223 58006 82100 333 82840=
07627,2003-02-10 13:00:00,8.2,1021.9,-0.9,47,-2.4,30000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 10134 07627 32680 23204 10082 21024 39725 40219 58009 82100 333 82840=
07627,2003-02-10 14:00:00,9.7,1021.2,-1.2,40,-3.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10144 07627 32680 20000 10097 21032 39721 40212 56012 82131 333 82840=
07627,2003-02-10 15:00:00,10.1,1021.1,-0.7,40,-2.9,30000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 10154 07627 32680 22604 10101 21029 39721 40211 56007 82131 333 82840=
07627,2003-02-10 16:00:00,8.7,1021.4,-0.4,46,-2.3,30000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 10164 07627 32680 13204 10087 21023 39721 40214 56004 81101 333 81840=
07627,2003-02-10 17:00:00,6.9,1022.3,0.6,57,-1,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 10174 07627 36/// /0204 10069 21010 39727 40223 53006=
07627,2003-02-10 18:00:00,4.5,1023.8,1.6,68,-0.9,,3.704,,,190,-0.2,10.2,,,,,,,,,og-post,,,,AAXX 10184 07627 36/// /1902 10045 21009 39737 40238 53016 333 10102 21002=
07627,2003-02-10 19:00:00,1.8,1024.3,1.6,80,-1.3,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 10194 07627 36/// /1804 10018 21013 39737 40243 51016=
07627,2003-02-10 20:00:00,0.8,1024.6,1.1,85,-1.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 10204 07627 36/// /0000 10008 21014 39738 40246 51011=
07627,2003-02-10 21:00:00,0.3,1025.1,0.5,80,-2.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 10214 07627 36/// /0000 10003 21027 39742 40251 53005=
07627,2003-02-10 22:00:00,0,1025.2,0.5,82,-2.7,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10224 07627 36/// /1704 10000 21027 39742 40252 51005=
07627,2003-02-10 23:00:00,0,1024.9,0.1,82,-2.7,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 10234 07627 36/// /1506 10000 21027 39739 40249 50001=
07627,2003-02-11 00:00:00,-0.3,1024.8,-0.4,82,-3,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 11004 07627 36/// /1802 11003 21030 39738 40248 58004=
07627,2003-02-11 01:00:00,-0.4,1025,-0.3,82,-3.1,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 11014 07627 36/// /1606 11004 21031 39739 40250 55003=
07627,2003-02-11 02:00:00,0.3,1024.1,-0.7,77,-3.2,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 11024 07627 36/// /1508 10003 21032 39732 40241 58007=
07627,2003-02-11 03:00:00,-0.4,1024.3,-0.5,82,-3.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 11034 07627 36/// /0000 11004 21031 39733 40243 57005=
07627,2003-02-11 04:00:00,-0.1,1024.4,-0.5,78,-3.5,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 11044 07627 36/// /1604 11001 21035 39734 40244 55005=
07627,2003-02-11 05:00:00,-0.9,1024.6,0.3,87,-2.8,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11054 07627 32970 30000 11009 21028 39735 40246 52003 80001 333 83075=
07627,2003-02-11 06:00:00,-1.5,1024.9,0.3,90,-2.9,20000,,,,,-1.5,4.6,,,,,0,9.1,-4,,og-post,,,,AAXX 11064 07627 32970 50000 11015 21029 39736 40249 52003 80002 333 10046 21015 30104 55091 70000 85073=
07627,2003-02-11 07:00:00,-0.5,1025.1,0.6,85,-2.7,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 11074 07627 32982 50000 11005 21027 39740 40251 53006 82032 333 82360 85073=
07627,2003-02-11 08:00:00,1.6,1024.3,0.1,72,-2.9,40000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 11084 07627 32982 61508 10016 21029 39736 40243 50001 84072 333 84360 84073=
07627,2003-02-11 09:00:00,3,1024.2,0.2,69,-2.1,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 11094 07627 36/// /1208 10030 21021 39738 40242 51002=
07627,2003-02-11 10:00:00,4,1024.7,0.5,67,-1.6,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 11104 07627 32982 70000 10040 21016 39745 40247 53005 8707/ 333 87360=
07627,2003-02-11 11:00:00,5.8,1024.9,1.4,58,-1.8,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 11114 07627 32982 70000 10058 21018 39750 40249 53014 8707/ 333 87360=
07627,2003-02-11 12:00:00,7.3,1024.3,0.8,51,-2.2,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 11124 07627 32982 70000 10073 21022 39746 40243 50008 8707/ 333 87360=
07627,2003-02-11 13:00:00,7.9,1023.7,-0.3,48,-2.4,40000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 11134 07627 32982 70202 10079 21024 39742 40237 58003 8707/ 333 87360=
07627,2003-02-11 14:00:00,8.5,1023.2,-1.2,51,-1,40000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 11144 07627 32982 73602 10085 21010 39738 40232 57012 8707/ 333 87360=
07627,2003-02-11 15:00:00,8.4,1023.2,-0.8,54,-0.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 11154 07627 32982 70000 10084 21004 39738 40232 56008 8707/ 333 87360=
07627,2003-02-11 16:00:00,8.3,1023.2,-0.4,55,-0.2,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 11164 07627 32982 70000 10083 21002 39738 40232 56004 8707/ 333 87360=
07627,2003-02-11 17:00:00,7.9,1023.5,0.2,56,-0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 11174 07627 36/// /0000 10079 21003 39740 40235 53002=
07627,2003-02-11 18:00:00,6.9,1024,0.5,61,-0.1,,,,,,-1.5,8.6,,,,,,,,,og-post,,,,AAXX 11184 07627 36/// /0000 10069 21001 39743 40240 53005 333 10086 21015=
07627,2003-02-11 19:00:00,6,1024.6,0.9,67,0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 11194 07627 36/// /0000 10060 20003 39747 40246 53009=
07627,2003-02-11 20:00:00,5.7,1024.5,0.6,71,0.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 11204 07627 36/// /0000 10057 20009 39746 40245 50006=
07627,2003-02-11 21:00:00,5.1,1024.7,0.4,77,1.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 11214 07627 36/// /0000 10051 20014 39747 40247 51004=
07627,2003-02-11 22:00:00,4.6,1024.5,-0.3,84,2.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 11224 07627 36/// /0000 10046 20021 39744 40245 58003=
07627,2003-02-11 23:00:00,4.7,1024.5,-0.2,83,2.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 11234 07627 36/// /0000 10047 20021 39744 40245 58002=
07627,2003-02-12 00:00:00,4.2,1024.8,-0.1,90,2.7,,,,,,,,,0.2,0.2,,,,,,og-post,,,,AAXX 12004 07627 06/// /0000 10042 20027 39746 40248 55001 69921 333 69927=
