station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WU,2021-08-17 18:00:00,12,1019.4,-1.1,96,11.3,,,,,,,,3.4,9.6,0,10.8,,10.8,0.4,1,22,,,,,@@@@26.8@@@,weatherlink
000WU,2021-08-17 18:30:00,12,1019.2,-1.3,96,11.4,,,,,,,,,,,,,11.2,0.2,0.4,6,,,,,@@@@27.2@@@,weatherlink
000WU,2021-08-17 19:00:00,11.9,1019.3,-0.9,96,11.2,,,,,,,,0.6,0,0,0,,11.4,0.2,0.2,0,,,,,@@@@27.4@@@,weatherlink
000WU,2021-08-17 19:30:00,11.7,1019.5,-0.7,96,11.1,,,,,,,,,,,,,11.4,0,0.2,0,,,,,@@@@27.4@@@,weatherlink
000WU,2021-08-17 20:00:00,11.7,1019.6,-0.1,96,11.1,,,,,,,,0,0,0,0,,11.4,0,0,0,,,,,@@@@27.4@@@,weatherlink
000WU,2021-08-17 20:30:00,11.7,1019.6,-0.1,97,11.2,,,,,,,,,,,,,11.4,0,0,0,,,,,@@@@27.4@@@,weatherlink
000WU,2021-08-17 21:00:00,11.8,1019.5,0.1,97,11.3,,,,,,,,0.2,0.8,0,0,,11.6,0,0.2,0,,,,,@@@@27.6@@@,weatherlink
000WU,2021-08-17 21:30:00,11.9,1019.3,-0.1,97,11.5,,,,,,,,,,,,,11.8,0.2,0.2,0,,,,,@@@@27.8@@@,weatherlink
000WU,2021-08-17 22:00:00,12,1019.3,,97,11.6,,,,,,,,0.2,0,0,0,11.8,0,0,0.2,0,,,,,@@@@27.8@@@,weatherlink
000WU,2021-08-17 22:30:00,12,1019.3,,97,11.6,,,,,,,,,,,,,0.2,0.2,0.2,0,,,,,@@@@28@@@,weatherlink
000WU,2021-08-17 23:00:00,12.1,1019.2,-0.4,97,11.7,,,,,,,,0.2,0,0,0,12,0.2,0,0.2,0,,,,,@@@@28@@@,weatherlink
000WU,2021-08-17 23:30:00,12.2,1019.3,-0.3,97,11.8,,,,,,,,,,,,,0.4,0,0.2,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 00:00:00,12.2,1019.2,,97,11.8,,,,,,,,0.2,0,0,0,12.2,0.4,0,0.2,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 00:30:00,12.3,1019.2,,97,11.9,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 01:00:00,12.4,1019.1,,97,11.9,,,,,,,,0.4,0,0,0,12.6,0.4,0,0,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 01:30:00,12.5,1019,,98,12.1,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 02:00:00,12.5,1018.9,,97,12.1,,,,,,,,0,0,0,0,12.6,0.4,0,0,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 02:30:00,12.6,1018.9,,97,12.2,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 03:00:00,12.6,1018.9,-0.3,98,12.2,,,,,,,,0,0.4,0,0,12.6,0.4,0,0,0,,,,,@@@@28.2@@@,weatherlink
000WU,2021-08-18 03:30:00,12.6,1018.9,-0.3,98,12.3,,,,,,,,,,,,,0.8,0,0.2,0,,,,,@@@@28.6@@@,weatherlink
000WU,2021-08-18 04:00:00,12.6,1018.8,-0.3,98,12.3,,,,,,,,0.6,0,0,0,13.2,1,0.2,0.2,0,,,,,@@@@28.8@@@,weatherlink
000WU,2021-08-18 04:30:00,12.7,1019,-0.1,98,12.3,,,,,,,,,,,,,1,0,0.2,0,,,,,@@@@28.8@@@,weatherlink
000WU,2021-08-18 05:00:00,12.7,1019,0.1,98,12.4,,,,,,,,0.4,0,0,0,13.6,1.4,0,0.2,4,,,,,@@@@29.2@@@,weatherlink
000WU,2021-08-18 05:30:00,12.8,1018.8,-0.1,98,12.4,,,,,,,,,,,,,1.6,0,0.2,40,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 06:00:00,13,1019,0.1,97,12.5,,,,,,,,0.2,1.2,0,0,13.8,1.6,0,0.2,34,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 06:30:00,13.3,1018.9,,96,12.7,,,,,,,,,,,,,1.6,0,0,74,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 07:00:00,13.4,1019,0.2,95,12.6,,,,,,,,0,0,0,0,13.8,1.6,0,0,76,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 07:30:00,13.5,1019,0.2,96,12.8,,,,,,,,,,,,,1.6,0,0,132,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 08:00:00,13.9,1018.9,-0.1,93,12.8,,,,,,,,0,0,0,0,13.8,1.6,0,0,114,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 08:30:00,14.5,1018.9,-0.1,92,13.1,,,,,,,,,,,,,1.6,0,0,336,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 09:00:00,14.9,1018.9,-0.1,88,12.8,,,,,,,,0,0,0,0,13.8,1.6,0,0,434,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 09:30:00,14.3,1019.1,0.1,90,12.7,,,,,,,,,,,,,1.6,0,0,162,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 10:00:00,15.3,1018.8,-0.2,87,13.1,,,,,,,,0,0,0,0,13.8,1.6,0,0,298,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 10:30:00,15,1019,,90,13.3,,,,,,,,,,,,,1.6,0,0,404,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 11:00:00,15.2,1018.8,-0.1,85,12.7,,,,,,,,0,0,0,0,13.8,1.6,0,0,172,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 11:30:00,15.9,1018.6,-0.3,85,13.3,,,,,,,,,,,,,1.6,0,0,392,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 12:00:00,15.4,1018.8,-0.1,84,12.7,,,,,,,,0,0,0,0,13.8,1.6,0,0,192,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 12:30:00,16,1018.5,-0.4,82,13,,,,,,,,,,,,,1.6,0,0,276,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 13:00:00,16.1,1018.4,-0.4,81,12.8,,,,,,,,0,0,0,0,13.8,1.6,0,0,296,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 13:30:00,15.9,1018.4,-0.4,82,12.7,,,,,,,,,,,,,1.6,0,0,268,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 14:00:00,15.9,1018.3,-0.5,82,12.9,,,,,,,,0,0,0,0,13.8,1.6,0,0,176,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 14:30:00,16,1018.1,-0.7,82,12.9,,,,,,,,,,,,,1.6,0,0,174,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 15:00:00,16.3,1017.9,-0.9,82,13.3,,,,,,,,0,0,0,0,12.6,1.6,0,0,238,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 15:30:00,16.2,1017.9,-0.9,83,13.3,,,,,,,,,,,,,1.6,0,0,108,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 16:00:00,16.1,1017.8,-0.6,83,13.3,,,,,,,,0,0,0,0,10.4,1.6,0,0,110,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 16:30:00,16.1,1017.6,-0.8,83,13.2,,,,,,,,,,,,,1.6,0,0,104,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 17:00:00,15.9,1017.6,-0.7,82,12.8,,,,,,,,0,0,0,0,6.4,1.6,0,0,86,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 17:30:00,15.6,1017.5,-0.8,84,12.9,,,,,,,,,,,,,1.6,0,0,42,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 18:00:00,15.2,1017.6,-0.3,86,12.9,,,,,,,,0,0,0,0,3,1.6,0,0,20,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 18:30:00,14.9,1017.5,-0.4,88,13,,,,,,,,,,,,,1.6,0,0,8,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 19:00:00,14.5,1017.7,-0.1,91,13,,,,,,,,0,0,0,0,2.4,1.6,0,0,0,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 19:30:00,14.3,1017.7,-0.1,91,12.9,,,,,,,,,,,,,1.6,0,0,0,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 20:00:00,14.2,1017.6,,93,13,,,,,,,,0,0,0,0,2.4,1.6,0,0,0,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 20:30:00,14.1,1017.7,0.1,93,13,,,,,,,,,,,,,1.6,0,0,0,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 21:00:00,14.2,1017.7,0.1,93,13.1,,,,,,,,0,0,0,0,2.2,1.6,0,0,0,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 21:30:00,14.1,1017.6,,94,13.1,,,,,,,,,,,,,1.6,0,0,0,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 22:00:00,14.1,1017.5,-0.2,95,13.3,,,,,,,,,0,0,0,2,0,0,0,0,,,,,@@@@29.4@@@,weatherlink
000WU,2021-08-18 22:30:00,14,1017.6,-0.1,97,13.5,,,,,,,,,,,,,0.4,0.2,0.2,0,,,,,@@@@29.8@@@,weatherlink
000WU,2021-08-18 23:00:00,14,1017.6,,96,13.4,,,,,,,,0.4,0,0,0,,0.4,0,0.2,0,,,,,@@@@29.8@@@,weatherlink
000WU,2021-08-18 23:30:00,14,1017.6,,96,13.4,,,,,,,,,,,,,1.2,0,0.4,0,,,,,@@@@30.6@@@,weatherlink
000WU,2021-08-19 00:00:00,14,1017.5,,96,13.4,,,,,,,,0.8,0,0,0,,1.2,0,0.4,0,,,,,@@@@30.6@@@,weatherlink
000WU,2021-08-19 00:30:00,14,1017.3,,97,13.5,,,,,,,,,,,,,1.6,0.4,0.4,0,,,,,@@@@31@@@,weatherlink
000WU,2021-08-19 01:00:00,14,1017.1,,96,13.3,,,,,,,,0.4,0,0,0,,1.6,0,0.4,0,,,,,@@@@31@@@,weatherlink
000WU,2021-08-19 01:30:00,14,1016.9,,96,13.3,,,,,,,,,,,,,1.6,0,0,0,,,,,@@@@31@@@,weatherlink
000WU,2021-08-19 02:00:00,14,1016.9,,96,13.4,,,,,,,,0,0,0,0,,1.6,0,0,0,,,,,@@@@31@@@,weatherlink
000WU,2021-08-19 02:30:00,14,1016.7,,97,13.5,,,,,,,,,,,,,2.2,0.6,0.6,0,,,,,@@@@31.6@@@,weatherlink
000WU,2021-08-19 03:00:00,14.1,1016.4,-1.1,97,13.7,,,,,,,,1.6,3.2,0,0,,3.2,0,1,0,,,,,@@@@32.6@@@,weatherlink
000WU,2021-08-19 03:30:00,14.2,1016.4,-1.1,96,13.6,,,,,,,,,,,,,3.2,0,1,0,,,,,@@@@32.6@@@,weatherlink
000WU,2021-08-19 04:00:00,14.2,1016.3,-0.8,96,13.6,,,,,,,,0,0,0,0,,3.2,0,0,0,,,,,@@@@32.6@@@,weatherlink
000WU,2021-08-19 04:30:00,14.2,1016.4,-0.7,97,13.7,,,,,,,,,,,,,3.2,0,0,0,,,,,@@@@32.6@@@,weatherlink
000WU,2021-08-19 05:00:00,14.1,1016.4,-0.5,98,13.7,,,,,,,,0.2,0,0,0,,3.4,0,0.2,4,,,,,@@@@32.8@@@,weatherlink
000WU,2021-08-19 05:30:00,14.2,1016.5,-0.4,97,13.8,,,,,,,,,,,,,3.6,0,0.2,22,,,,,@@@@33@@@,weatherlink
000WU,2021-08-19 06:00:00,14,1016.7,0.3,96,13.4,,,,,,,,0.4,0.6,0,0,,3.8,0,0.2,40,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 06:30:00,14.1,1016.9,0.5,95,13.3,,,,,,,,,,,,,3.8,0,0.2,54,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 07:00:00,14.2,1017,0.7,95,13.4,,,,,,,,0,0,0,0,,3.8,0,0,78,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 07:30:00,14.3,1016.9,0.6,94,13.4,,,,,,,,,,,,,3.8,0,0,114,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 08:00:00,14.7,1016.9,0.5,92,13.4,,,,,,,,0,0,0,0,,3.8,0,0,212,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 08:30:00,14.8,1017.1,0.7,91,13.3,,,,,,,,,,,,,3.8,0,0,184,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 09:00:00,14.6,1017.2,0.5,92,13.3,,,,,,,,0,0,0,0,,3.8,0,0,226,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 09:30:00,15,1017.3,0.6,90,13.4,,,,,,,,,,,,,3.8,0,0,264,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 10:00:00,15.5,1017.1,0.1,91,14,,,,,,,,0,0,0,0,,3.8,0,0,364,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 10:30:00,15.5,1016.9,-0.1,92,14.2,,,,,,,,,,,,,3.8,0,0,396,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 11:00:00,15.8,1017,0.1,91,14.4,,,,,,,,0,0,0,0,,3.8,0,0,278,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 11:30:00,15.9,1016.8,-0.1,90,14.2,,,,,,,,,,,,,3.8,0,0,254,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 12:00:00,15.5,1017.1,-0.1,89,13.7,,,,,,,,0,0,0,0,,3.8,0,0,214,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 12:30:00,16.5,1016.8,-0.4,86,14.2,,,,,,,,,,,,,3.8,0,0,280,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 13:00:00,16.6,1016.8,-0.3,87,14.4,,,,,,,,0,0,0,0,,3.8,0,0,300,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 13:30:00,16,1017,-0.1,88,14,,,,,,,,,,,,,3.8,0,0,232,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 14:00:00,15.7,1017.1,0.1,87,13.5,,,,,,,,0,0,0,0,,3.8,0,0,104,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 14:30:00,16,1016.9,-0.1,86,13.7,,,,,,,,,,,,,3.8,0,0,86,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 15:00:00,15.7,1017,-0.1,88,13.7,,,,,,,,0,0,0,0,,3.8,0,0,64,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 15:30:00,15.8,1016.9,-0.2,89,13.9,,,,,,,,,,,,,3.8,0,0,64,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 16:00:00,15.3,1017,0.2,91,13.8,,,,,,,,0,0,0,0,,3.8,0,0,94,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 16:30:00,15.1,1016.9,0.1,92,13.7,,,,,,,,,,,,,3.8,0,0,66,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 17:00:00,15.1,1016.9,-0.2,92,13.8,,,,,,,,0,0,0,0,,3.8,0,0,50,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 17:30:00,15.1,1016.9,-0.2,92,13.7,,,,,,,,,,,,,3.8,0,0,24,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 18:00:00,14.9,1016.8,-0.2,93,13.7,,,,,,,,0,0,0,0,,3.8,0,0,8,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 18:30:00,14.8,1016.8,-0.2,95,13.9,,,,,,,,,,,,,3.8,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 19:00:00,14.6,1016.9,-0.1,96,14,,,,,,,,0,0,0,0,,3.8,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 19:30:00,14.4,1017.2,0.2,96,13.7,,,,,,,,,,,,,3.8,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 20:00:00,14.4,1017.3,0.4,96,13.8,,,,,,,,0,0,0,0,,3.8,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 20:30:00,14.5,1017.5,0.6,95,13.7,,,,,,,,,,,,,3.8,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 21:00:00,14.4,1017.7,0.9,95,13.6,,,,,,,,0,0,0,0,,3.8,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 21:30:00,13.5,1017.8,1,92,12.3,,,,,,,,,,,,,3.8,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 22:00:00,12.3,1018.1,1.2,94,11.4,,,,,,,,,0,0,0,3.8,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 22:30:00,10.3,1018.5,1.6,96,9.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 23:00:00,9.4,1018.7,1.4,98,9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-19 23:30:00,11.1,1018.4,1.1,99,10.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 00:00:00,11.5,1018.3,,99,11.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 00:30:00,10.9,1018.5,,99,10.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 01:00:00,12.3,1018.3,,99,12.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 01:30:00,12.4,1018.1,,98,12,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 02:00:00,12.3,1018.1,,96,11.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 02:30:00,12.4,1018.1,,96,11.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 03:00:00,11.4,1018.2,-0.1,96,10.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 03:30:00,11.4,1018.2,-0.1,98,11.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 04:00:00,12.4,1018.1,-0.2,98,12.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 04:30:00,12.5,1018.2,-0.1,98,12.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 05:00:00,12.8,1018.4,0.3,99,12.6,,,,,,,,0,0,0,0,,0,0,0,8,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 05:30:00,13.2,1018.5,0.4,98,13,,,,,,,,,,,,,0,0,0,50,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 06:00:00,13.5,1018.6,0.4,98,13.2,,,,,,,,0,0,0,0,,0,0,0,50,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 06:30:00,13.8,1018.6,0.4,97,13.3,,,,,,,,,,,,,0,0,0,54,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 07:00:00,14.4,1018.6,0.5,95,13.6,,,,,,,,0,0,0,0,,0,0,0,132,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 07:30:00,14.6,1018.8,0.7,94,13.7,,,,,,,,,,,,,0,0,0,130,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 08:00:00,15.4,1018.6,0.2,91,13.9,,,,,,,,0,0,0,0,,0,0,0,248,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 08:30:00,15.5,1018.9,0.5,89,13.8,,,,,,,,,,,,,0,0,0,130,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 09:00:00,16,1018.9,0.3,88,14.1,,,,,,,,0,0,0,0,,0,0,0,228,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 09:30:00,15.8,1019,0.4,92,14.4,,,,,,,,,,,,,0,0,0,320,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 10:00:00,15.6,1019.2,0.6,91,14.1,,,,,,,,0,0,0,0,,0,0,0,234,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 10:30:00,16.6,1019,0.4,87,14.5,,,,,,,,,,,,,0,0,0,410,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 11:00:00,17.1,1018.9,0.3,85,14.5,,,,,,,,0,0,0,0,,0,0,0,216,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 11:30:00,17.3,1019,0.4,82,14.2,,,,,,,,,,,,,0,0,0,450,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 12:00:00,17.9,1018.8,-0.1,79,14.2,,,,,,,,0,0,0,0,,0,0,0,196,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 12:30:00,18.9,1018.7,-0.2,77,14.8,,,,,,,,,,,,,0,0,0,734,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 13:00:00,19,1018.7,-0.5,77,14.9,,,,,,,,0,0,0,0,,0,0,0,284,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 13:30:00,17.7,1019,-0.2,80,14.2,,,,,,,,,,,,,0,0,0,76,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 14:00:00,17.9,1019,0.1,81,14.6,,,,,,,,0,0,0,0,,0,0,0,126,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 14:30:00,18.7,1019,0.1,78,14.7,,,,,,,,,,,,,0,0,0,488,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 15:00:00,17.7,1019.2,0.4,83,14.7,,,,,,,,0,0,0,0,,0,0,0,88,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 15:30:00,16.9,1019.6,0.8,86,14.6,,,,,,,,,,,,,0,0,0,156,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 16:00:00,17.2,1019.4,0.7,84,14.5,,,,,,,,0,0,0,0,,0,0,0,252,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 16:30:00,17.4,1019.3,0.6,82,14.3,,,,,,,,,,,,,0,0,0,116,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 17:00:00,17.6,1019.2,0.2,80,14,,,,,,,,0,0,0,0,,0,0,0,114,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 17:30:00,17.5,1019.3,0.3,82,14.3,,,,,,,,,,,,,0,0,0,72,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 18:00:00,16.5,1019.6,0.4,87,14.4,,,,,,,,0,0,0,0,,0,0,0,36,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 18:30:00,14.3,1020.1,0.9,93,13.1,,,,,,,,,,,,,0,0,0,12,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 19:00:00,12.9,1020.5,1.1,95,12.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 19:30:00,11.7,1021,1.6,96,11.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 20:00:00,10.8,1021.3,2.1,97,10.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 20:30:00,10.2,1021.5,2.3,98,9.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 21:00:00,9.6,1021.7,2.1,98,9.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 21:30:00,9.4,1021.8,2.2,98,9.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 22:00:00,9.2,1021.7,1.2,98,9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 22:30:00,9.6,1021.7,1.2,99,9.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 23:00:00,9.9,1021.6,0.3,99,9.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-20 23:30:00,10.1,1021.5,0.2,99,10,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 00:00:00,9.8,1021.4,,99,9.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 00:30:00,9.5,1021.4,,99,9.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 01:00:00,9.2,1021.4,,99,9.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 01:30:00,8.9,1021.4,,99,8.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 02:00:00,8.7,1021.4,,99,8.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 02:30:00,8.4,1021.1,,99,8.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 03:00:00,8.2,1021.1,-0.3,100,8.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 03:30:00,8.1,1021.3,-0.1,100,8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 04:00:00,8.1,1021.1,-0.3,100,8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 04:30:00,7.8,1021,-0.4,100,7.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 05:00:00,7.9,1021,-0.4,100,7.9,,,,,,,,0,0,0,0,,0,0,0,10,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 05:30:00,8,1021.3,-0.1,100,8,,,,,,,,,,,,,0,0,0,24,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 06:00:00,8.9,1021,-0.1,100,8.9,,,,,,,,0,0,0,0,,0,0,0,110,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 06:30:00,10.7,1020.8,-0.3,100,10.7,,,,,,,,,,,,,0,0,0,178,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 07:00:00,12.2,1020.3,-0.8,100,12.2,,,,,,,,0,0,0,0,,0,0,0,238,,,,,@@@@33.2@@@,weatherlink
000WU,2021-08-21 07:30:00,14.3,1020,-1.1,100,14.3,,,,,,,,,,,,,0,0,0,310,,,,,@@@@33.2@@@,weatherlink
