station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2016-04-29 13:30:00,15.2,1018.9,-1.6,43,2.7,,4.7,12.9,,306,-0.3,15.7,,,,,,0,0,,854,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 14:00:00,15.9,1018.6,-1.8,43,3.3,,2.3,12.9,,253,-0.3,15.9,0,0,0,0,,0,0,,802,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 14:30:00,16.4,1018.4,-2,41,3.1,,4.1,14.5,,204,-0.3,16.5,,,,,,0,0,,747,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 15:00:00,16.2,1018,-1.5,44,3.9,,1.7,14.5,,198,-0.3,16.7,0,0,0,0,,0,0,,668,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 15:30:00,16.3,1017.6,-1.9,40,2.7,,2.8,14.5,,268,-0.3,16.9,,,,,,0,0,,589,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 16:00:00,16.3,1017.5,-1.7,44,4,,4.7,12.9,,245,-0.3,16.9,0,0,0,0,,0,0,,496,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 16:30:00,16.1,1017.4,-1.8,43,3.5,,0.9,11.3,,251,-0.3,16.9,,,,,,0,0,,209,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 17:00:00,15.9,1017.2,-1.4,44,3.7,,2.2,14.5,,275,-0.3,16.9,0,0,0,0,,0,0,,58,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 17:30:00,15.8,1017.1,-1.5,45,3.9,,1,14.5,,271,-0.3,16.9,,,,,,0,0,,93,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 18:00:00,15.6,1017,-1,46,4,,0.4,11.3,,285,-0.3,16.9,0,0,0,0,,0,0,,98,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 18:30:00,15.3,1017.1,-0.9,47,4.1,,0,8,,285,-0.3,16.9,,,,,,0,0,,19,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 19:00:00,13.1,1017.2,-0.3,57,4.8,,0,6.4,,286,-0.3,16.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 19:30:00,11.1,1017.3,-0.2,63,4.3,,0,1.6,,286,-0.3,16.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 20:00:00,9.6,1017.5,0.3,69,4.2,,0,0,,285,-0.3,16.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 20:30:00,8.3,1017.5,0.3,75,4.1,,0,0,,285,-0.3,16.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 21:00:00,7.5,1017.5,0.5,77,3.7,,0,1.6,,286,-0.3,16.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-29 23:00:00,7.5,1017.5,,77,3.7,,0,1.6,,286,-0.3,16.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 04:00:00,7.2,1016.6,,94,6.3,,0,3.2,,282,4.6,7.2,0,0,0,0,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 04:30:00,6.8,1016.5,,95,6.1,,1,8,,164,4.6,7.2,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 05:00:00,6.8,1016.5,,95,6.1,,3.7,11.3,,191,4.6,7.2,0,0,0,0,,0.2,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 05:30:00,7,1016.7,,95,6.3,,3,14.5,,162,4.6,7.2,,,,,,0.2,0,,32,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 06:00:00,7.2,1016.5,,94,6.3,,3,19.3,,188,4.6,7.2,0.8,0,0,0,,1,3.6,,28,,,,63,@@@@@@@,weatherlink
000CW,2016-04-30 06:30:00,7.1,1016.2,,94,6.2,,6.3,19.3,,164,4.6,7.2,,,,,,1,0,,67,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 07:00:00,7.5,1015.9,-0.7,95,6.8,,7.7,17.7,,149,4.6,7.5,0,0,0,0,,1,0,,77,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 07:30:00,8.1,1015.5,-1.1,95,7.3,,8.8,19.3,,195,4.6,8.1,,,,,,1,0,,65,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 08:00:00,8.1,1015.2,-1.3,94,7.2,,6.6,19.3,,140,4.6,8.2,0.8,0,0,0,,1.8,1.4,,62,,,,61,@@@@@@@,weatherlink
000CW,2016-04-30 08:30:00,8.4,1015.1,-1.4,95,7.6,,8.8,29,,214,4.6,8.4,,,,,,2,0,,236,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 09:00:00,8.8,1015.2,-1.3,94,7.9,,6.9,29,,210,4.6,9.1,1,0,0,0,,2.8,3.2,,69,,,,63,@@@@@@@,weatherlink
000CW,2016-04-30 09:30:00,8.6,1015.5,-1,94,7.7,,3.5,20.9,,243,4.6,9.1,,,,,,3.8,0.8,,243,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 10:00:00,8.8,1016.3,0.4,93,7.7,,2.6,19.3,,318,4.6,9.9,1.4,1.4,3.2,0,,4.2,1.6,,120,,,,61,@@@@@@@,weatherlink
000CW,2016-04-30 10:30:00,9.7,1016.7,0.8,93,8.6,,1.9,17.7,,332,4.6,10,,,,,,4.4,0,,316,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 11:00:00,9.4,1017.4,2.2,91,8,,4.1,20.9,,331,4.6,10,0.2,0,0,0,,4.4,0,,244,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 11:30:00,9.9,1017.9,2.7,89,8.2,,7.9,22.5,,290,4.6,10.3,,,,,,4.6,0,,267,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 12:00:00,10.4,1018.4,3.2,84,7.8,,8.1,29,,210,4.6,11.2,0.2,0,0,0,,4.6,0,,380,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 12:30:00,11.7,1019,3.8,81,8.5,,8.9,29,,210,4.6,11.9,,,,,,4.6,0,,737,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 13:00:00,11.2,1019.8,3.5,77,7.3,,9.4,29,,218,4.6,12.3,0,0,0,0,,4.6,0,,496,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 13:30:00,10.2,1020.5,4.2,78,6.5,,10.4,38.6,,343,4.6,12.3,,,,,,4.6,0,,230,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 14:00:00,9.3,1021.4,4,80,6,,10.6,38.6,,323,4.6,12.3,0,0,0,0,,4.6,0,,246,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 14:30:00,9.7,1022,4.6,80,6.4,,7.1,38.6,,21,4.6,12.3,,,,,,4.6,0,,320,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 15:00:00,9.9,1022.5,4.1,75,5.7,,7.4,29,,349,4.6,12.3,0,0,0,0,,4.6,0,,135,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 15:30:00,9.9,1022.9,4.5,73,5.3,,9.6,33.8,,66,4.6,12.3,,,,,,4.6,0,,213,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 16:00:00,10.6,1023.3,3.5,73,6,,5.1,33.8,,311,4.6,12.3,0,0,0,0,,4.6,0,,190,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 16:30:00,10.3,1023.6,3.8,68,4.7,,8.3,29,,31,4.6,12.3,,,,,,4.6,0,,84,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 17:00:00,10.9,1023.7,2.3,66,4.8,,4.1,24.1,,19,4.6,12.3,0,0,0,0,,4.6,0,,65,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 17:30:00,10.8,1024.1,2.7,66,4.7,,2.8,20.9,,289,4.6,12.3,,,,,,4.6,0,,23,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 18:00:00,9.1,1024.7,2.2,77,5.3,,4.7,24.1,,265,4.6,12.3,0.2,0,0,0,,4.8,0,,21,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 18:30:00,8.1,1025.1,2.6,86,5.9,,1,24.1,,321,4.6,12.3,,,,,,4.8,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 19:00:00,7.6,1025.5,2.2,86,5.4,,0.3,14.5,,314,4.6,12.3,0,0,0,0,,4.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 19:30:00,6.6,1026,2.7,89,4.9,,0.6,9.7,,312,4.6,12.3,,,,,,4.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 20:00:00,6.9,1026.5,2.8,90,5.4,,0.4,8,,312,4.6,12.3,0,0,0,0,,4.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 20:30:00,6.9,1027.1,3.4,91,5.5,,0.1,8,,311,4.6,12.3,,,,,,4.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 21:00:00,6.8,1027.5,2.8,91,5.4,,0.3,6.4,,311,4.6,12.3,0,0,0,0,,4.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-04-30 23:00:00,6.8,1027.5,1,91,5.4,,0.3,6.4,,311,4.6,12.3,0,0,0,0,,4.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 04:00:00,1.7,1028.5,,95,1,,0,1.6,,241,1.7,6.3,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 04:30:00,1.8,1028.6,,95,1.1,,0,3.2,,242,1.7,6.3,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 05:00:00,1.7,1028.8,,95,1,,0,3.2,,241,1.6,6.3,0,0,0,0,,0,0,,11,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 05:30:00,2.1,1029.1,,96,1.5,,0,1.6,,241,1.6,6.3,,,,,,0,0,,63,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 06:00:00,3.2,1029.4,,96,2.6,,0,3.2,,241,1.6,6.3,0,0,0,0,,0,0,,151,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 06:30:00,4.2,1029.7,,94,3.3,,0,6.4,,242,1.6,6.3,,,,,,0,0,,255,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 07:00:00,5.7,1029.6,1.1,91,4.3,,1.3,8,,242,1.6,6.3,0,0,0,0,,0,0,,352,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 07:30:00,7.9,1029.7,1.2,84,5.4,,2.7,12.9,,308,1.6,7.9,,,,,,0,0,,452,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 08:00:00,9.4,1029.8,1,78,5.8,,4.8,17.7,,8,1.6,9.4,0,0,0,0,,0,0,,557,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 08:30:00,10,1029.7,0.9,73,5.4,,6,19.3,,20,1.6,10.1,,,,,,0,0,,652,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 09:00:00,10.2,1029.8,0.4,70,5,,8.2,29,,326,1.6,10.5,0,0,0,0,,0,0,,816,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 09:30:00,11.8,1029.7,0.3,62,4.8,,8.4,29,,343,1.6,11.8,,,,,,0,0,,826,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 10:00:00,11.9,1029.5,-0.1,56,3.4,,11.4,24.1,,327,1.6,12.2,0,0,0,0,,0,0,,907,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 10:30:00,12.6,1029.5,-0.1,53,3.3,,9.8,25.7,,25,1.6,13.3,,,,,,0,0,,972,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 11:00:00,13,1029.1,-0.7,52,3.4,,12.2,25.7,,280,1.6,13.6,0,0,0,0,,0,0,,1018,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 11:30:00,14.1,1029,-0.8,48,3.3,,9,25.7,,27,1.6,14.4,,,,,,0,0,,1132,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 12:00:00,13.2,1028.9,-0.9,49,2.7,,7.9,25.7,,307,1.6,14.4,0,0,0,0,,0,0,,1201,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 12:30:00,14.4,1028.7,-1.1,46,2.9,,7.9,25.7,,302,1.6,14.4,,,,,,0,0,,946,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 13:00:00,14.2,1028.5,-1,51,4.2,,7.1,22.5,,4,1.6,14.9,0,0,0,0,,0,0,,954,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 13:30:00,14.5,1028.3,-1.2,49,3.9,,6.2,24.1,,359,1.6,15.5,,,,,,0,0,,974,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 14:00:00,15.2,1028.3,-0.8,47,4,,8.4,24.1,,19,1.6,15.5,0,0,0,0,,0,0,,884,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 14:30:00,15.4,1028.2,-0.9,43,2.9,,7.4,24.1,,41,1.6,15.5,,,,,,0,0,,861,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 15:00:00,15.1,1028.2,-0.7,45,3.3,,7,24.1,,260,1.6,15.7,0,0,0,0,,0,0,,821,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 15:30:00,15.4,1028.2,-0.7,44,3.2,,6.9,20.9,,320,1.6,15.7,,,,,,0,0,,656,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 16:00:00,14.6,1028.1,-0.4,42,1.8,,7.9,22.5,,324,1.6,15.7,0,0,0,0,,0,0,,90,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 16:30:00,15.1,1028.2,-0.3,43,2.6,,4.6,22.5,,25,1.6,15.7,,,,,,0,0,,359,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 17:00:00,14.7,1028.2,-0.1,43,2.3,,7.2,24.1,,337,1.6,15.7,0,0,0,0,,0,0,,77,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 17:30:00,14.4,1028.4,0.1,44,2.3,,6.3,24.1,,291,1.6,15.7,,,,,,0,0,,169,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 18:00:00,14.4,1028.5,0.3,46,2.9,,5.1,25.7,,21,1.6,15.7,0,0,0,0,,0,0,,123,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 18:30:00,13.9,1028.7,0.5,48,3.1,,4.2,25.7,,314,1.6,15.7,,,,,,0,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 19:00:00,12.1,1029.1,1,59,4.3,,3.1,19.3,,286,1.6,15.7,0,0,0,0,,0,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 19:30:00,10.6,1029.4,1.3,68,4.9,,2.2,20.9,,259,1.6,15.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 20:00:00,9.3,1029.6,1.4,73,4.7,,2,20.9,,254,1.6,15.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 20:30:00,8.4,1029.9,1.7,78,4.8,,0.9,12.9,,256,1.6,15.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 21:00:00,8,1030.1,1.6,80,4.8,,0.8,9.7,,283,1.6,15.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-01 23:00:00,8,1030.1,0.5,80,4.8,,0.8,9.7,,283,1.6,15.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 04:00:00,2.9,1028.4,,94,2,,0,4.8,,258,2.8,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 04:30:00,2.5,1028.1,,95,1.8,,0,4.8,,258,2.5,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 05:00:00,2.5,1028.4,,95,1.8,,0,1.6,,258,2.4,6.6,0,0,0,0,,0,0,,12,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 05:30:00,2.9,1028.3,,96,2.3,,0.3,6.4,,258,2.3,6.6,,,,,,0,0,,62,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 06:00:00,4.1,1028.3,,96,3.5,,0,6.4,,258,2.3,6.6,0,0,0,0,,0,0,,146,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 06:30:00,5.2,1028.2,,96,4.6,,0,3.2,,258,2.3,6.6,,,,,,0,0,,236,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 07:00:00,6.7,1028.2,-0.2,96,6.1,,0.3,3.2,,258,2.3,6.7,0,0,0,0,,0,0,,359,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 07:30:00,8.1,1028.2,-0.2,92,6.9,,0.5,8,,258,2.3,8.1,,,,,,0,0,,471,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 08:00:00,10,1028.2,-0.2,86,7.8,,0.9,8,,258,2.3,10,0,0,0,0,,0,0,,519,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 08:30:00,12,1028,-0.4,76,7.9,,0.2,8,,258,2.3,12.1,,,,,,0,0,,381,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 09:00:00,13.9,1027.8,-0.5,73,9.1,,1.4,11.3,,255,2.3,13.9,0,0,0,0,,0,0,,693,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 09:30:00,14.9,1027.5,-0.8,54,5.7,,5.4,14.5,,341,2.3,14.9,,,,,,0,0,,766,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 10:00:00,15.8,1027.3,-0.9,55,6.8,,3.8,16.1,,220,2.3,15.8,0,0,0,0,,0,0,,814,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 10:30:00,16.3,1027.1,-1.1,49,5.6,,4.7,16.1,,354,2.3,16.3,,,,,,0,0,,877,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 11:00:00,15.9,1027,-1.2,50,5.5,,5.1,20.9,,261,2.3,16.4,0,0,0,0,,0,0,,900,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 11:30:00,17.1,1026.7,-1.5,50,6.6,,3.3,20.9,,325,2.3,17.1,,,,,,0,0,,905,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 12:00:00,17.6,1026.1,-1.7,46,5.8,,2.8,19.3,,4,2.3,17.6,0,0,0,0,,0,0,,907,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 12:30:00,17.4,1025.8,-2,44,5,,6.2,19.3,,326,2.3,17.7,,,,,,0,0,,807,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 13:00:00,17.8,1025.7,-1.6,48,6.6,,4.7,17.7,,228,2.3,17.8,0,0,0,0,,0,0,,898,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 13:30:00,17.9,1025.4,-1.9,44,5.5,,4.2,24.1,,318,2.3,18.3,,,,,,0,0,,788,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 14:00:00,17.8,1025.1,-1.9,46,6,,5.4,24.1,,359,2.3,18.4,0,0,0,0,,0,0,,754,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 14:30:00,18.3,1024.9,-2.1,46,6.5,,4.6,19.3,,25,2.3,18.6,,,,,,0,0,,638,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 15:00:00,18.6,1024.6,-1.5,44,6.1,,6,19.3,,283,2.3,18.6,0,0,0,0,,0,0,,666,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 15:30:00,18.7,1024.4,-1.7,47,7.2,,3.2,19.3,,322,2.3,18.8,,,,,,0,0,,533,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 16:00:00,17.9,1024.2,-1.5,44,5.5,,3.8,19.3,,297,2.3,18.8,0,0,0,0,,0,0,,392,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 16:30:00,17.9,1024.3,-1.4,45,5.8,,2.3,17.7,,320,2.3,18.8,,,,,,0,0,,406,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 17:00:00,17.7,1024.1,-1,48,6.6,,3.3,19.3,,300,2.3,18.8,0,0,0,0,,0,0,,97,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 17:30:00,17.4,1024,-1.1,46,5.7,,2,19.3,,289,2.3,18.8,,,,,,0,0,,158,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 18:00:00,17.3,1024.2,-0.4,47,5.9,,3.1,14.5,,295,2.3,18.8,0,0,0,0,,0,0,,111,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 18:30:00,16.9,1024.4,-0.2,48,5.8,,0.8,16.1,,343,2.3,18.8,,,,,,0,0,,25,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 19:00:00,15.3,1024.7,0.5,56,6.6,,1.9,16.1,,310,2.3,18.8,0,0,0,0,,0,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 19:30:00,13.8,1025.1,0.9,67,7.8,,1.6,12.9,,318,2.3,18.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 20:00:00,12.5,1025.1,1,74,8,,0.5,12.9,,280,2.3,18.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 20:30:00,11.3,1025.7,1.6,81,8.2,,0.6,9.7,,280,2.3,18.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 21:00:00,10.9,1026.1,1.9,84,8.3,,0.6,6.4,,276,2.3,18.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-02 23:00:00,10.9,1026.1,1,84,8.3,,0.6,6.4,,276,2.3,18.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 04:00:00,8.2,1026.2,,96,7.6,,0,3.2,,273,7.6,9.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 04:30:00,8.4,1026.4,,97,8,,0,3.2,,272,7.6,9.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 05:00:00,8.9,1026.6,,97,8.4,,0,3.2,,272,7.6,9.6,0,0,0,0,,0,0,,9,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 05:30:00,9.3,1026.9,,97,8.8,,0.1,3.2,,272,7.6,9.6,,,,,,0,0,,12,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 06:00:00,9.6,1027.3,,97,9.1,,0.3,11.3,,345,7.6,9.6,0,0,0,0,,0,0,,46,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 06:30:00,10.4,1027.2,,96,9.8,,0,11.3,,345,7.6,10.4,,,,,,0,0,,151,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 07:00:00,10.9,1027.3,1.1,93,9.8,,1.4,8,,345,7.6,10.9,0,0,0,0,,0,0,,241,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 07:30:00,12.4,1027.3,1.1,88,10.5,,3.3,11.3,,21,7.6,12.4,,,,,,0,0,,218,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 08:00:00,13.3,1027.4,0.8,83,10.5,,4.3,12.9,,10,7.6,13.3,0,0,0,0,,0,0,,353,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 08:30:00,13.6,1027.6,1,81,10.4,,4,16.1,,17,7.6,14.2,,,,,,0,0,,292,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 09:00:00,13.8,1027.8,0.5,81,10.6,,4.3,16.1,,31,7.6,14.2,0,0,0,0,,0,0,,584,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 09:30:00,14.5,1027.7,0.4,78,10.7,,1.8,14.5,,61,7.6,14.5,,,,,,0,0,,422,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 10:00:00,14.9,1027.6,0.3,75,10.5,,1.9,12.9,,8,7.6,15.8,0,0,0,0,,0,0,,315,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 10:30:00,16.3,1027.4,0.1,68,10.4,,4,12.9,,19,7.6,16.7,,,,,,0,0,,346,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 11:00:00,16.4,1027.1,-0.3,69,10.7,,1.2,12.9,,313,7.6,16.7,0,0,0,0,,0,0,,1071,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 11:30:00,16.3,1026.9,-0.5,68,10.4,,3.3,14.5,,34,7.6,17.6,,,,,,0,0,,290,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 12:00:00,17.7,1026.6,-1.2,63,10.6,,1.9,16.1,,247,7.6,17.7,0,0,0,0,,0,0,,1127,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 12:30:00,17.4,1026.5,-1.3,63,10.3,,2.1,16.1,,8,7.6,17.7,,,,,,0,0,,492,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 13:00:00,18.4,1026.2,-1.4,57,9.7,,4.5,14.5,,325,7.6,18.4,0,0,0,0,,0,0,,1018,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 13:30:00,19.9,1026,-1.6,55,10.6,,4.3,17.7,,255,7.6,19.9,,,,,,0,0,,981,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 14:00:00,18.2,1025.7,-1.4,60,10.3,,3.8,17.7,,11,7.6,20.1,0,0,0,0,,0,0,,302,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 14:30:00,18.6,1025.7,-1.4,59,10.4,,2.5,16.1,,311,7.6,20.1,,,,,,0,0,,232,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 15:00:00,18.8,1025.5,-1.1,60,10.9,,1,16.1,,295,7.6,20.1,0,0,0,0,,0,0,,230,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 15:30:00,17.7,1025.3,-1.3,66,11.3,,2.7,14.5,,243,7.6,20.1,,,,,,0,0,,199,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 16:00:00,18.8,1025.2,-1,59,10.6,,3.8,14.5,,243,7.6,20.1,0,0,0,0,,0,0,,531,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 16:30:00,17.9,1025.1,-1.1,63,10.8,,0.3,14.5,,309,7.6,20.1,,,,,,0,0,,130,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 17:00:00,17.5,1025.1,-0.6,62,10.1,,3.1,16.1,,18,7.6,20.1,0,0,0,0,,0,0,,81,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 17:30:00,17.3,1024.9,-0.8,63,10.2,,2,16.1,,4,7.6,20.1,,,,,,0,0,,83,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 18:00:00,16.6,1024.8,-0.7,64,9.8,,0.4,12.9,,12,7.6,20.1,0,0,0,0,,0,0,,98,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 18:30:00,16.8,1025,-0.5,62,9.5,,0.8,12.9,,359,7.6,20.1,,,,,,0,0,,30,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 19:00:00,15.6,1025.1,-0.1,64,8.8,,0.4,11.3,,57,7.6,20.1,0,0,0,0,,0,0,,7,,,,,@@@@@@@,weatherlink
000CW,2016-05-03 19:30:00,14.7,1025.3,0.1,66,8.4,,0,11.3,,354,7.6,20.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
