station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1999-04-14 03:00:00,7,1013.8,-2.7,87,5,15000,14.816,,,250,,,,,,,,,,1,wg-a,,,,AAXX 14034 07630 02665 /2508 10070 20050 39946 40138 58027 61000 70152 83530 90300 333 ////=
07630,1999-04-14 04:00:00,6,1012.7,-3.2,93,5,15000,11.112,,,260,,,,,,,,,,0,wg-a,,,,AAXX 14044 07630 32665 52606 10060 20050 39934 40127 58032 700// 83530 90400=
07630,1999-04-14 05:00:00,6,1012,-2.8,93,5,20000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 14054 07630 32570 72204 10060 20050 39928 40120 56028 700// 878// 90500=
07630,1999-04-14 06:00:00,7,1011.4,-2.4,93,6,500,11.112,,,200,5.7,10,,,,,4,,,3,wg-a,,,,AAXX 14064 07630 12500 72006 10070 20060 39922 40114 56024 60044 70351 878// 90600 333 10100 20057=
07630,1999-04-14 07:00:00,8,1010.8,-1.7,87,6,500,14.816,,,200,,,,,,,,,,0,wg-a,,,,AAXX 14074 07630 32600 72008 10080 20060 39917 40108 56017 700// 85532 90700=
07630,1999-04-14 08:00:00,9,1010,-1.8,81,6,500,14.816,,,220,,,,,,,,,,0,wg-a,,,,AAXX 14084 07630 32600 72208 10090 20060 39910 40100 58018 700// 82532 90800=
07630,1999-04-14 09:00:00,11,1008.8,-2.3,71,6,500,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 14094 07630 32500 72206 10110 20060 39899 40088 58023 700// 83832 90900=
07630,1999-04-14 10:00:00,12,1007.2,-3.2,71,7,500,11.112,,,180,,,,,,,,,,0,wg-a,,,,AAXX 14104 07630 32500 /1806 10120 20070 39885 40072 58032 700// 85832 91000=
07630,1999-04-14 11:00:00,12,1006.1,-3.6,62,5,500,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 14114 07630 32500 72404 10120 20050 39874 40061 57036 700// 85832 91100=
07630,1999-04-14 12:00:00,14,1004.7,-3.8,63,7,500,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 14124 07630 32600 /1804 10140 20070 39861 40047 56038 700// 83102 91200=
07630,1999-04-14 14:00:00,16,1002.5,-3.4,55,7,500,7.408,,,200,,,,,,,,,,0,wg-a,,,,AAXX 14144 07630 32600 /2004 10160 20070 39840 40025 56034 700// 81134 91400=
07630,1999-04-14 15:00:00,15,1001.8,-2.8,51,5,500,14.816,,,210,,,,,,,,,,0,wg-a,,,,AAXX 14154 07630 32600 72108 10150 20050 39833 40018 56028 700// 81136 91500=
07630,1999-04-14 16:00:00,15,1001.3,-2,59,7,500,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 14164 07630 32600 72404 10150 20070 39828 40013 56020 700// 82555 91600=
07630,1999-04-14 17:00:00,14,1000.9,-1.6,63,7,500,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 14174 07630 32600 71906 10140 20070 39824 40009 56016 700// 82572 91700=
07630,1999-04-14 18:00:00,14,1000.9,-0.9,67,8,500,7.408,,,200,6.9,15.6,,,,,,,,0,wg-a,,,,AAXX 14184 07630 32600 72004 10140 20080 39824 40009 56009 700// 8557/ 91800 333 10156 20069=
07630,1999-04-14 19:00:00,11,1002.4,0.8,82,8,10000,29.632,,,310,,,,,,,,,,61,wg-a,,,,AAXX 14194 07630 02260 83116 10110 20080 39836 40024 53008 61000 76162 875// 91900 333 ////=
07630,1999-04-14 22:00:00,7,1006.7,4,87,5,7000,35.188,,,320,,,2,,,,,,,61,wg-a,,,,AAXX 14224 07630 12357 83219 10070 20050 39876 40067 53040 60025 76166 885// 92200=
07630,1999-04-14 23:00:00,6,1007.8,4.3,93,5,11000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 14234 07630 32/61 /2910 10060 20050 39886 40078 51043 92300=
07630,1999-04-15 00:00:00,6,1008.2,2.9,93,5,10000,14.816,,,290,,,,2,,,,,,61,wg-a,,,,AAXX 15004 07630 12560 82908 10060 20050 39890 40082 51029 60027 76162 885// 90000=
07630,1999-04-15 01:00:00,6,1007.8,1,87,4,10000,11.112,,,260,,,0,,,,,,,61,wg-a,,,,AAXX 15014 07630 12460 82606 10060 20040 39886 40078 50010 60005 76166 8657/ 90100=
07630,1999-04-15 02:00:00,5,1008.2,0.3,87,3,500,18.52,,,320,,,2,,,,,,,61,wg-a,,,,AAXX 15024 07630 12300 83210 10050 20030 39889 40082 51003 60025 76166 875// 90200=
07630,1999-04-15 03:00:00,5,1008,-0.3,87,3,15000,18.52,,,260,,,,3,,,,,,60,wg-a,,,,AAXX 15034 07630 12465 82610 10050 20030 39887 40080 56003 60037 76066 8357/ 90300=
07630,1999-04-15 05:00:00,3,1007.7,-0.6,93,2,15000,18.52,,,210,,,,,,,,,,0,wg-a,,,,AAXX 15054 07630 32665 82110 10030 20020 39883 40077 55006 700// 875// 90500=
07630,1999-04-15 06:00:00,3,1008.1,-0,93,2,15000,14.816,,,220,2.6,13.6,,0,,,8,,,3,wg-a,,,,AAXX 15064 07630 02465 82208 10030 20020 39887 40081 55000 60084 70362 875// 90600 333 10136 20026 60007=
07630,1999-04-15 07:00:00,3,1008.6,1.1,93,2,15000,14.816,,,220,,,,,,,,,,0,wg-a,,,,AAXX 15074 07630 32465 82208 10030 20020 39892 40086 53011 700// 875// 90700=
07630,1999-04-15 08:00:00,5,1008.6,1,87,3,15000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 15084 07630 32765 72006 10050 20030 39893 40086 51010 700// 875// 90800=
07630,1999-04-15 09:00:00,6,1009,1.1,87,4,15000,14.816,,,210,,,,,,,,,,0,wg-a,,,,AAXX 15094 07630 32665 72108 10060 20040 39898 40090 52011 700// 878// 90900=
07630,1999-04-15 10:00:00,8,1009.1,0.8,81,5,15000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 15104 07630 32565 72206 10080 20050 39900 40091 53008 700// 878// 91000=
07630,1999-04-15 11:00:00,9,1008.6,0.3,66,3,15000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 15114 07630 32565 72608 10090 20030 39896 40086 50003 700// 878// 91100=
07630,1999-04-15 12:00:00,10,1008.2,-0.5,57,2,11000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 15124 07630 32/61 /2506 10100 20020 39893 40082 58005 91200=
07630,1999-04-15 13:00:00,8,1008.4,-0.7,76,4,12000,22.224,,,260,,,0,,,,,,,25,wg-a,,,,AAXX 15134 07630 12562 /2612 10080 20040 39893 40084 56007 60005 72586 85801 91300=
07630,1999-04-15 14:00:00,10,1007.8,-0.7,50,0,18000,22.224,,,300,,,,,,,,,,0,wg-a,,,,AAXX 15144 07630 32668 /3012 10100 20000 39889 40078 58007 700// 8582/ 91400=
07630,1999-04-15 15:00:00,10,1008.1,-0.1,50,0,18000,22.224,,,290,,,,0,,,,,,1,wg-a,,,,AAXX 15154 07630 12668 52912 10100 20000 39892 40081 55001 60007 70186 85252 91500=
07630,1999-04-15 16:00:00,11,1008.3,0.1,43,-1,18000,18.52,,,320,,,,,,,,,,0,wg-a,,,,AAXX 15164 07630 32668 53210 10110 21010 39894 40083 53001 700// 85202 91600=
07630,1999-04-15 17:00:00,10,1008.7,0.9,43,-2,18000,22.224,,,330,,,,,,,,,,0,wg-a,,,,AAXX 15174 07630 32668 53312 10100 21020 39898 40087 53009 700// 85202 91700=
07630,1999-04-15 18:00:00,10,1009.2,1,50,0,18000,14.816,,,320,2.6,11.6,,,,,,,,3,wg-a,,,,AAXX 15184 07630 32768 73208 10100 20000 39902 40092 53010 70386 8753/ 91800 333 10116 20026=
07630,1999-04-15 19:00:00,8,1009.8,1.3,57,0,18000,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 15194 07630 32668 72806 10080 20000 39907 40098 53013 700// 84832 91900=
07630,1999-04-15 20:00:00,7,1010.6,1.6,66,1,20000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 15204 07630 32770 53008 10070 20010 39914 40106 53016 700// 83502 92000=
07630,1999-04-15 21:00:00,7,1011.1,1.7,70,2,20000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 15214 07630 32670 53108 10070 20020 39919 40111 52017 700// 83802 92100=
07630,1999-04-15 22:00:00,5,1011.4,1.4,81,2,20000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 15224 07630 32770 23008 10050 20020 39921 40114 51014 700// 82502 92200=
07630,1999-04-15 23:00:00,4,1011.5,0.7,87,2,20000,11.112,,,260,,,,,,,,,,0,wg-a,,,,AAXX 15234 07630 32770 12606 10040 20020 39921 40115 51007 700// 81501 92300=
07630,1999-04-16 00:00:00,3,1011.4,0,93,2,20000,3.704,,,220,,,,,,,,,,0,wg-a,,,,AAXX 16004 07630 32770 42202 10030 20020 39919 40114 50000 700// 84500 90000=
07630,1999-04-16 01:00:00,4,1011.1,-0.4,87,2,20000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 16014 07630 32770 32304 10040 20020 39917 40111 58004 700// 83501 90100=
07630,1999-04-16 02:00:00,2,1011.1,-0.5,93,1,20000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 16024 07630 32770 12206 10020 20010 39916 40111 56005 700// 81500 90200=
07630,1999-04-16 03:00:00,2,1010.8,-0.7,93,1,20000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 16034 07630 32770 12006 10020 20010 39912 40108 58007 700// 81500 90300=
07630,1999-04-16 04:00:00,1,1010.7,-0.6,100,1,20000,3.704,,,180,,,,,,,,,,0,wg-a,,,,AAXX 16044 07630 32770 11802 10010 20010 39911 40107 57006 700// 81500 90400=
07630,1999-04-16 05:00:00,1,1010.5,-0.7,93,0,20000,7.408,,,190,,,,,,,,,,0,wg-a,,,,AAXX 16054 07630 32770 11904 10010 20000 39909 40105 56007 700// 81500 90500=
07630,1999-04-16 06:00:00,2,1010.7,-0.1,93,1,500,3.704,,,200,0.7,9.4,,,,,,,,0,wg-a,,,,AAXX 16064 07630 32/00 02002 10020 20010 39911 40107 55001 700// 80000 90600 333 10094 20007=
07630,1999-04-16 07:00:00,5,1010.3,-0.1,81,2,10000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 16074 07630 32/60 /1702 10050 20020 39910 40103 56001 90700=
07630,1999-04-16 08:00:00,7,1010.3,0.2,76,3,500,3.704,,,210,,,,,,,,,,0,wg-a,,,,AAXX 16084 07630 32400 /2102 10070 20030 39911 40103 51002 700// 81100 90800=
07630,1999-04-16 09:00:00,9,1009.7,-0.5,61,2,20000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 16094 07630 32470 23602 10090 20020 39906 40097 58005 700// 82100 90900=
07630,1999-04-16 10:00:00,11,1008.9,-1,58,3,500,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 16104 07630 32500 21002 10110 20030 39900 40089 58010 700// 82100 91000=
07630,1999-04-16 11:00:00,11,1007.9,-2,54,2,500,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 16114 07630 32600 23102 10110 20020 39891 40079 58020 700// 82101 91100=
07630,1999-04-16 12:00:00,12,1006.9,-2.5,54,3,500,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 16124 07630 32600 21502 10120 20030 39881 40069 58025 700// 82101 91200=
07630,1999-04-16 13:00:00,14,1006,-2.7,36,-1,11000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 16134 07630 32/61 /1302 10140 21010 39873 40060 56027 91300=
07630,1999-04-16 14:00:00,14,1004.9,-2.8,44,2,500,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 16144 07630 32700 20906 10140 20020 39863 40049 57028 700// 82101 91400=
07630,1999-04-16 15:00:00,14,1003.7,-3,44,2,50000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 16154 07630 32784 21106 10140 20020 39851 40037 58030 700// 81101 91500=
07630,1999-04-16 16:00:00,14,1003.2,-2.7,33,-2,50000,3.704,,,80,,,,,,,,,,0,wg-a,,,,AAXX 16164 07630 32784 10802 10140 21020 39846 40032 56027 700// 81102 91600=
07630,1999-04-16 17:00:00,13,1002.8,-2.2,44,1,20000,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 16174 07630 32570 31206 10130 20010 39841 40028 56022 700// 82201 91700=
07630,1999-04-16 18:00:00,12,1002.6,-1.2,40,-1,15000,7.408,,,30,1.6,13.9,,,,,,,,16,wg-a,,,,AAXX 16184 07630 32565 50304 10120 21010 39839 40026 56012 71611 82303 91800 333 10139 20016=
07630,1999-04-16 19:00:00,9,1002,-1.5,66,3,20000,11.112,,,60,,,1,,,,,,,25,wg-a,,,,AAXX 16194 07630 12570 60606 10090 20030 39831 40020 58015 60015 72586 86303 91900=
07630,1999-04-16 20:00:00,9,1001.8,-1.2,71,4,20000,7.408,,,90,,,,,,,,,,0,wg-a,,,,AAXX 16204 07630 32570 60904 10090 20040 39829 40018 57012 700// 85303 92000=
07630,1999-04-16 21:00:00,10,1001.6,-1.1,57,2,20000,18.52,,,120,,,,1,,,,,,1,wg-a,,,,AAXX 16214 07630 12770 /1210 10100 20020 39828 40016 56011 60017 70186 84502 92100=
07630,1999-04-16 22:00:00,9,1001.7,-0.3,71,4,20000,11.112,,,140,,,,,,,,,,0,wg-a,,,,AAXX 16224 07630 32770 51406 10090 20040 39828 40017 56003 700// 85502 92200=
07630,1999-04-16 23:00:00,9,1001.7,-0.1,71,4,20000,14.816,,,180,,,,,,,,,,0,wg-a,,,,AAXX 16234 07630 32770 71808 10090 20040 39828 40017 56001 700// 8557/ 92300=
07630,1999-04-17 00:00:00,8,1002.1,0.4,81,5,15000,3.704,,,250,,,,,,,,,,21,wg-a,,,,AAXX 17004 07630 02565 72502 10080 20050 39832 40021 53004 61000 72186 8557/ 90000 333 ////=
07630,1999-04-17 01:00:00,8,1002.1,0.3,81,5,20000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 17014 07630 32570 /3008 10080 20050 39831 40021 50003 700// 82532 90100=
07630,1999-04-17 02:00:00,7,1002,0.2,81,4,20000,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 17024 07630 32470 /2810 10070 20040 39830 40020 50002 700// 82832 90200=
07630,1999-04-17 03:00:00,5,1002.1,-0.2,87,3,20000,7.408,,,290,,,,,,,,,,0,wg-a,,,,AAXX 17034 07630 32/70 52904 10050 20030 39830 40021 56002 700// 83032 90300=
07630,1999-04-17 04:00:00,5,1002.2,-0,87,3,20000,7.408,,,270,,,,,,,,,,0,wg-a,,,,AAXX 17044 07630 32/70 52704 10050 20030 39831 40022 55000 700// 83032 90400=
07630,1999-04-17 05:00:00,6,1002.9,0.8,81,3,12000,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 17054 07630 32562 72806 10060 20030 39838 40029 53008 700// 84532 90500=
07630,1999-04-17 06:00:00,6,1003.8,1.7,87,4,15000,11.112,,,250,5.1,12.3,,,,,1,,,0,wg-a,,,,AAXX 17064 07630 12465 72506 10060 20040 39847 40038 53017 60014 700// 8753/ 90600 333 10123 20051=
07630,1999-04-17 07:00:00,6,1004.4,2.2,93,5,10000,22.224,,,260,,,0,,,,,,,60,wg-a,,,,AAXX 17074 07630 12460 72612 10060 20050 39853 40044 51022 60005 76062 875// 90700=
07630,1999-04-17 08:00:00,7,1005,2.1,87,5,10000,22.224,,,270,,,0,,,,,,,21,wg-a,,,,AAXX 17084 07630 12460 72712 10070 20050 39859 40050 51021 60005 72162 875// 90800=
07630,1999-04-17 09:00:00,7,1005.9,2.1,87,5,15000,22.224,,,270,,,,0,,,,,,2,wg-a,,,,AAXX 17094 07630 12465 72712 10070 20050 39868 40059 53021 60007 70262 875// 90900=
07630,1999-04-17 10:00:00,9,1006.4,2.2,81,6,15000,29.632,,,270,,,,,,,,,,0,wg-a,,,,AAXX 17104 07630 32465 72716 10090 20060 39875 40064 53022 700// 875// 91000=
07630,1999-04-17 11:00:00,9,1007.2,2.3,76,5,15000,29.632,,,260,,,,,,,,,,0,wg-a,,,,AAXX 17114 07630 32465 72616 10090 20050 39882 40072 51023 700// 875// 91100=
07630,1999-04-17 12:00:00,11,1007.3,1.6,66,5,15000,31.484,,,250,,,,,,,,,,1,wg-a,,,,AAXX 17124 07630 32565 /2517 10110 20050 39884 40073 51016 70162 86500 91200=
07630,1999-04-17 13:00:00,9,1008.3,1.8,76,5,10000,38.892,,57.412,270,,,0,,,,,,,80,wg-a,,,,AAXX 17134 07630 12560 /2721 10090 20050 39893 40083 53018 60005 78086 86800 91300 333 91031=
07630,1999-04-17 14:00:00,10,1009.4,2.2,76,6,15000,38.892,,53.708,260,,,,,,,,,,25,wg-a,,,,AAXX 17144 07630 02465 72621 10100 20060 39904 40094 53022 61000 72586 878// 91400 333 //// 91029=
07630,1999-04-17 15:00:00,8,1009.9,2.4,81,5,500,42.596,,62.968,260,,,,1,,,,,,81,wg-a,,,,AAXX 17154 07630 12400 72623 10080 20050 39908 40099 51024 60017 78186 878// 91500 333 91034=
07630,1999-04-17 16:00:00,9,1010.6,2.2,81,6,3000,35.188,,,280,,,0,,,,,,,81,wg-a,,,,AAXX 17164 07630 12430 72819 10090 20060 39915 40106 51022 60005 78186 878// 91600=
07630,1999-04-17 17:00:00,8,1011.9,2.3,87,6,6000,31.484,,,280,,,4,,,,,,,61,wg-a,,,,AAXX 17174 07630 12256 72817 10080 20060 39927 40119 53023 60045 76187 878// 91700=
07630,1999-04-17 18:00:00,8,1012.8,2.8,87,6,10000,29.632,,,280,6.1,10.9,,5,,,,,,21,wg-a,,,,AAXX 17184 07630 12460 72816 10080 20060 39936 40128 53028 60057 72187 8583/ 91800 333 10109 20061=
07630,1999-04-17 19:00:00,8,1013.7,3,87,6,10000,31.484,,,270,,,,,,,,,,25,wg-a,,,,AAXX 17194 07630 02560 72717 10080 20060 39945 40137 51030 61000 72586 8583/ 91900 333 ////=
07630,1999-04-17 20:00:00,8,1015.2,3.3,87,6,8000,29.632,,,270,,,0,,,,,,,61,wg-a,,,,AAXX 17204 07630 12458 82716 10080 20060 39960 40152 53033 60005 76162 878// 92000=
07630,1999-04-17 21:00:00,5,1016.9,3.9,93,4,4000,22.224,,,290,,,,3,,,,,,81,wg-a,,,,AAXX 17214 07630 12440 82912 10050 20040 39975 40169 53039 60037 78187 879// 92100=
07630,1999-04-17 22:00:00,6,1017.6,3.7,93,5,10000,25.928,,,280,,,4,,,,,,,25,wg-a,,,,AAXX 17224 07630 12460 82814 10060 20050 39982 40176 51037 60045 72586 875// 92200=
07630,1999-04-17 23:00:00,7,1017.8,2.5,93,6,10000,25.928,,,270,,,,,,,,,,0,wg-a,,,,AAXX 17234 07630 32460 82714 10070 20060 39985 40178 51025 700// 875// 92300=
07630,1999-04-18 00:00:00,7,1018.4,1.6,93,6,10000,18.52,,,300,,,,4,,,,,,3,wg-a,,,,AAXX 18004 07630 12260 83010 10070 20060 39991 40184 51016 60047 70387 875// 90000=
07630,1999-04-18 01:00:00,7,1018.7,1.2,93,6,10000,14.816,,,280,,,0,,,,,,,25,wg-a,,,,AAXX 18014 07630 12260 82808 10070 20060 39994 40187 52012 60005 72586 875// 90100=
07630,1999-04-18 02:00:00,7,1018.7,0.9,93,6,15000,18.52,,,260,,,0,,,,,,,25,wg-a,,,,AAXX 18024 07630 12465 72610 10070 20060 39994 40187 51009 60005 72586 848// 90200=
07630,1999-04-18 03:00:00,7,1019,0.6,93,6,1200,25.928,,,260,,,,2,,,,,,25,wg-a,,,,AAXX 18034 07630 12412 /2614 10070 20060 39997 40190 52006 60027 72586 86800 90300=
07630,1999-04-18 04:00:00,6,1019.6,0.8,93,5,15000,25.928,,,270,,,,,,,,,,21,wg-a,,,,AAXX 18044 07630 02465 /2714 10060 20050 30002 40196 53008 61000 72162 86800 90400 333 ////=
07630,1999-04-18 05:00:00,6,1020,1.2,93,5,15000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 18054 07630 32465 52610 10060 20050 30006 40200 53012 700// 8/800 90500=
07630,1999-04-18 06:00:00,6,1020.9,1.8,93,5,20000,22.224,,,280,4.9,7.8,,0,,,15,,,1,wg-a,,,,AAXX 18064 07630 02470 52812 10060 20050 30015 40209 53018 60154 70186 85830 90600 333 10078 20049 60007=
07630,1999-04-18 07:00:00,6,1021.5,1.9,93,5,8000,25.928,,,280,,,0,,,,,,,60,wg-a,,,,AAXX 18074 07630 12258 82814 10060 20050 30021 40215 53019 60005 76062 885// 90700=
07630,1999-04-18 08:00:00,7,1022.8,2.8,87,5,15000,29.632,,,330,,,0,,,,,,,21,wg-a,,,,AAXX 18084 07630 12465 73316 10070 20050 30034 40228 53028 60005 72162 87830 90800=
07630,1999-04-18 09:00:00,9,1023.2,2.4,87,7,15000,22.224,,,280,,,,1,,,,,,1,wg-a,,,,AAXX 18094 07630 12465 52812 10090 20070 30039 40232 51024 60017 70162 84830 90900=
07630,1999-04-18 10:00:00,11,1023.4,2.1,66,5,15000,25.928,,,290,,,,,,,,,,0,wg-a,,,,AAXX 18104 07630 32565 62914 10110 20050 30042 40234 51021 700// 85830 91000=
07630,1999-04-18 11:00:00,11,1023.4,0.8,62,4,18000,29.632,,,310,,,,,,,,,,0,wg-a,,,,AAXX 18114 07630 32568 43116 10110 20040 30042 40234 51008 700// 83201 91100=
07630,1999-04-18 12:00:00,12,1023,0,62,5,20000,25.928,,,300,,,,,,,,,,1,wg-a,,,,AAXX 18124 07630 32670 43014 10120 20050 30039 40230 50000 70161 83201 91200=
07630,1999-04-18 13:00:00,13,1022.5,-0.7,51,3,20000,29.632,,,270,,,,,,,,,,0,wg-a,,,,AAXX 18134 07630 32670 52716 10130 20030 30035 40225 58007 700// 83201 91300=
07630,1999-04-18 14:00:00,12,1022.2,-1,58,4,20000,22.224,,,280,,,,,,,,,,0,wg-a,,,,AAXX 18144 07630 32670 52812 10120 20040 30032 40222 57010 700// 84202 91400=
07630,1999-04-18 15:00:00,12,1022.5,-0.5,71,7,20000,18.52,,,290,,,,1,,,,,,25,wg-a,,,,AAXX 18154 07630 12670 52910 10120 20070 30034 40225 55005 60017 72586 84202 91500=
07630,1999-04-18 16:00:00,12,1022.2,-0.3,67,6,20000,29.632,,,260,,,,,,,,,,0,wg-a,,,,AAXX 18164 07630 32670 52616 10120 20060 30032 40222 56003 700// 84802 91600=
07630,1999-04-18 17:00:00,12,1022.6,0.3,67,6,20000,25.928,,,250,,,,,,,,,,0,wg-a,,,,AAXX 18174 07630 32670 72514 10120 20060 30035 40226 53003 700// 83832 91700=
07630,1999-04-18 19:00:00,10,1023.1,0.7,71,5,20000,25.928,,,280,,,,,,,,,,0,wg-a,,,,AAXX 18194 07630 32770 62814 10100 20050 30039 40231 52007 700// 83530 91900=
07630,1999-04-18 20:00:00,10,1023.7,1,71,5,20000,29.632,,,280,,,,,,,,,,0,wg-a,,,,AAXX 18204 07630 32770 62816 10100 20050 30045 40237 53010 700// 83530 92000=
07630,1999-04-18 21:00:00,9,1024.2,1.3,76,5,20000,25.928,,,280,,,,,,,,,,0,wg-a,,,,AAXX 18214 07630 32770 62814 10090 20050 30049 40242 53013 700// 83530 92100=
07630,1999-04-18 22:00:00,8,1024.2,1,81,5,20000,18.52,,,290,,,,,,,,,,0,wg-a,,,,AAXX 18224 07630 32/70 52910 10080 20050 30049 40242 51010 700// 83032 92200=
07630,1999-04-18 23:00:00,7,1024.3,0.4,87,5,20000,11.112,,,260,,,,,,,,,,0,wg-a,,,,AAXX 18234 07630 32/70 52606 10070 20050 30049 40243 51004 700// 83032 92300=
07630,1999-04-19 00:00:00,7,1024,-0.3,93,6,20000,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 19004 07630 32/70 52404 10070 20060 30046 40240 58003 700// 83032 90000=
07630,1999-04-19 01:00:00,8,1023.7,-0.6,87,6,20000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 19014 07630 32670 72204 10080 20060 30043 40237 58006 700// 8653/ 90100=
07630,1999-04-19 02:00:00,7,1023.2,-1.1,93,6,15000,11.112,,,240,,,,,,,,,,0,wg-a,,,,AAXX 19024 07630 32665 72406 10070 20060 30038 40232 58011 700// 8353/ 90200=
07630,1999-04-19 03:00:00,7,1022.8,-1.2,93,6,15000,7.408,,,210,,,,,,,,,,0,wg-a,,,,AAXX 19034 07630 32665 82104 10070 20060 30034 40228 58012 700// 875// 90300=
07630,1999-04-19 04:00:00,7,1022.6,-1.1,87,5,15000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 19044 07630 32665 72206 10070 20050 30032 40226 56011 700// 8253/ 90400=
07630,1999-04-19 05:00:00,6,1022.5,-0.7,93,5,15000,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 19054 07630 32/65 61804 10060 20050 30031 40225 56007 700// 84032 90500=
07630,1999-04-19 06:00:00,7,1022.5,-0.3,87,5,15000,7.408,,,190,6.3,11.2,,,,,1,,,0,wg-a,,,,AAXX 19064 07630 12/65 71904 10070 20050 30031 40225 56003 60014 700// 86052 90600 333 10112 20063=
07630,1999-04-19 07:00:00,8,1022.3,-0.2,87,6,15000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 19074 07630 32/65 72106 10080 20060 30030 40223 57002 700// 86032 90700=
07630,1999-04-19 08:00:00,10,1021.8,-0.5,82,7,20000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 19084 07630 32/70 72204 10100 20070 30026 40218 58005 700// 86032 90800=
07630,1999-04-19 09:00:00,12,1021.5,-0.6,71,7,20000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 19094 07630 32570 73304 10120 20070 30025 40215 57006 700// 82831 90900=
07630,1999-04-19 10:00:00,13,1021.2,-0.8,67,7,20000,3.704,,,320,,,,,,,,,,0,wg-a,,,,AAXX 19104 07630 32570 73202 10130 20070 30022 40212 56008 700// 85831 91000=
07630,1999-04-19 11:00:00,14,1020.4,-1.1,58,6,20000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 19114 07630 32570 70702 10140 20060 30015 40204 58011 700// 84831 91100=
07630,1999-04-19 12:00:00,15,1019.6,-1.7,59,7,11000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 19124 07630 32/61 /3604 10150 20070 30008 40196 58017 91200=
07630,1999-04-19 13:00:00,16,1019.2,-1.8,51,6,25000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 19134 07630 32675 53104 10160 20060 30004 40192 56018 700// 83201 91300=
07630,1999-04-19 14:00:00,16,1018.2,-2,55,7,25000,3.704,,,80,,,,,,,,,,0,wg-a,,,,AAXX 19144 07630 32675 50802 10160 20070 39995 40182 58020 700// 83241 91400=
07630,1999-04-19 15:00:00,16,1017.3,-2.2,55,7,25000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 19154 07630 32675 51106 10160 20070 39986 40173 58022 700// 81241 91500=
07630,1999-04-19 16:00:00,16,1016.9,-2.2,51,6,25000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 19164 07630 32/75 73504 10160 20060 39982 40169 56022 700// 83036 91600=
07630,1999-04-19 17:00:00,16,1016.7,-1.5,59,8,25000,3.704,,,50,,,,,,,,,,0,wg-a,,,,AAXX 19174 07630 32/75 70502 10160 20080 39980 40167 56015 700// 82032 91700=
